location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3030376,Nobleton,um003,508.5423583984375,particles/cm³,2025-09-21T01:00:00Z,2025-09-20T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,391.3395818074544,particles/cm³,2025-09-21T00:00:00Z,2025-09-20T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,228.38263956705728,particles/cm³,2025-09-20T23:00:00Z,2025-09-20T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,236.7562484741211,particles/cm³,2025-09-20T22:00:00Z,2025-09-20T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,281.8125,particles/cm³,2025-09-20T21:00:00Z,2025-09-20T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,295.17500432332355,particles/cm³,2025-09-20T20:00:00Z,2025-09-20T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,343.8583348592122,particles/cm³,2025-09-20T19:00:00Z,2025-09-20T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,321.4361089070638,particles/cm³,2025-09-20T18:00:00Z,2025-09-20T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,332.50208282470703,particles/cm³,2025-09-20T17:00:00Z,2025-09-20T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,328.96319580078125,particles/cm³,2025-09-20T16:00:00Z,2025-09-20T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,289.5125020345052,particles/cm³,2025-09-20T15:00:00Z,2025-09-20T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,268.55833689371747,particles/cm³,2025-09-20T14:00:00Z,2025-09-20T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,261.7527783711751,particles/cm³,2025-09-20T13:00:00Z,2025-09-20T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,302.68958282470703,particles/cm³,2025-09-20T12:00:00Z,2025-09-20T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,324.6166712443034,particles/cm³,2025-09-20T11:00:00Z,2025-09-20T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,285.297913869222,particles/cm³,2025-09-20T10:00:00Z,2025-09-20T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,245.00833129882812,particles/cm³,2025-09-20T09:00:00Z,2025-09-20T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,235.05208333333337,particles/cm³,2025-09-20T08:00:00Z,2025-09-20T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,279.4708315531413,particles/cm³,2025-09-20T07:00:00Z,2025-09-20T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,405.16458384195965,particles/cm³,2025-09-20T06:00:00Z,2025-09-20T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,465.43541717529297,particles/cm³,2025-09-20T05:00:00Z,2025-09-20T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,448.83958435058594,particles/cm³,2025-09-20T04:00:00Z,2025-09-20T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,415.08055369059247,particles/cm³,2025-09-20T03:00:00Z,2025-09-19T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,320.47916412353516,particles/cm³,2025-09-20T02:00:00Z,2025-09-19T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,291.9020830790202,particles/cm³,2025-09-20T01:00:00Z,2025-09-19T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,240.2562510172526,particles/cm³,2025-09-20T00:00:00Z,2025-09-19T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,286.7854169209798,particles/cm³,2025-09-19T23:00:00Z,2025-09-19T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,341.90416717529297,particles/cm³,2025-09-19T22:00:00Z,2025-09-19T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,304.03333536783856,particles/cm³,2025-09-19T21:00:00Z,2025-09-19T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,332.6173604329427,particles/cm³,2025-09-19T20:00:00Z,2025-09-19T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,322.1979166666667,particles/cm³,2025-09-19T19:00:00Z,2025-09-19T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,324.91319529215497,particles/cm³,2025-09-19T18:00:00Z,2025-09-19T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,372.1124979654948,particles/cm³,2025-09-19T17:00:00Z,2025-09-19T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,387.5562515258789,particles/cm³,2025-09-19T16:00:00Z,2025-09-19T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,378.6895802815755,particles/cm³,2025-09-19T15:00:00Z,2025-09-19T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,411.8187510172526,particles/cm³,2025-09-19T14:00:00Z,2025-09-19T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,298.62708282470703,particles/cm³,2025-09-19T13:00:00Z,2025-09-19T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,250.51666514078775,particles/cm³,2025-09-19T12:00:00Z,2025-09-19T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,247.25833384195963,particles/cm³,2025-09-19T11:00:00Z,2025-09-19T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,258.6923650105794,particles/cm³,2025-09-19T10:00:00Z,2025-09-19T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,266.8812446594238,particles/cm³,2025-09-19T09:00:00Z,2025-09-19T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,282.53125,particles/cm³,2025-09-19T08:00:00Z,2025-09-19T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,377.40555063883465,particles/cm³,2025-09-19T07:00:00Z,2025-09-19T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,489.5062484741211,particles/cm³,2025-09-19T06:00:00Z,2025-09-19T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,541.0729166666666,particles/cm³,2025-09-19T05:00:00Z,2025-09-19T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,564.4319432576498,particles/cm³,2025-09-19T04:00:00Z,2025-09-19T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,594.4402770996094,particles/cm³,2025-09-19T03:00:00Z,2025-09-18T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,830.1416727701823,particles/cm³,2025-09-19T02:00:00Z,2025-09-18T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1374.5708262125652,particles/cm³,2025-09-19T01:00:00Z,2025-09-18T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1676.2034810384114,particles/cm³,2025-09-19T00:00:00Z,2025-09-18T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1678.325703938802,particles/cm³,2025-09-18T23:00:00Z,2025-09-18T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1588.2020874023438,particles/cm³,2025-09-18T22:00:00Z,2025-09-18T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1858.5145772298176,particles/cm³,2025-09-18T21:00:00Z,2025-09-18T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1842.218760172526,particles/cm³,2025-09-18T20:00:00Z,2025-09-18T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1960.236785888672,particles/cm³,2025-09-18T19:00:00Z,2025-09-18T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1926.562479654948,particles/cm³,2025-09-18T18:00:00Z,2025-09-18T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1741.3048604329426,particles/cm³,2025-09-18T17:00:00Z,2025-09-18T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1569.2333374023438,particles/cm³,2025-09-18T16:00:00Z,2025-09-18T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1342.6937561035156,particles/cm³,2025-09-18T15:00:00Z,2025-09-18T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1337.5208333333333,particles/cm³,2025-09-18T14:00:00Z,2025-09-18T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1600.1708170572915,particles/cm³,2025-09-18T13:00:00Z,2025-09-18T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,2010.8104146321616,particles/cm³,2025-09-18T12:00:00Z,2025-09-18T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,2036.96875,particles/cm³,2025-09-18T11:00:00Z,2025-09-18T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1799.09375,particles/cm³,2025-09-18T10:00:00Z,2025-09-18T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1494.008321126302,particles/cm³,2025-09-18T09:00:00Z,2025-09-18T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1703.5437316894531,particles/cm³,2025-09-18T08:00:00Z,2025-09-18T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1871.107645670573,particles/cm³,2025-09-18T07:00:00Z,2025-09-18T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,2005.4000040690105,particles/cm³,2025-09-18T06:00:00Z,2025-09-18T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,2027.4332987467449,particles/cm³,2025-09-18T05:00:00Z,2025-09-18T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1937.075703938802,particles/cm³,2025-09-18T04:00:00Z,2025-09-18T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1857.98334757487,particles/cm³,2025-09-18T03:00:00Z,2025-09-17T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1810.2048848470051,particles/cm³,2025-09-18T02:00:00Z,2025-09-17T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1699.679168701172,particles/cm³,2025-09-18T01:00:00Z,2025-09-17T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1674.1124979654949,particles/cm³,2025-09-18T00:00:00Z,2025-09-17T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1614.227783203125,particles/cm³,2025-09-17T23:00:00Z,2025-09-17T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1435.3465372721355,particles/cm³,2025-09-17T22:00:00Z,2025-09-17T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1401.7604064941406,particles/cm³,2025-09-17T21:00:00Z,2025-09-17T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1495.0791625976562,particles/cm³,2025-09-17T20:00:00Z,2025-09-17T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1571.2527872721355,particles/cm³,2025-09-17T19:00:00Z,2025-09-17T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1303.2729085286458,particles/cm³,2025-09-17T18:00:00Z,2025-09-17T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1268.972920735677,particles/cm³,2025-09-17T17:00:00Z,2025-09-17T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,970.0500030517578,particles/cm³,2025-09-17T16:00:00Z,2025-09-17T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,686.2437540690104,particles/cm³,2025-09-17T15:00:00Z,2025-09-17T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,937.5770924886068,particles/cm³,2025-09-17T14:00:00Z,2025-09-17T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1173.429168701172,particles/cm³,2025-09-17T13:00:00Z,2025-09-17T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1241.0604146321614,particles/cm³,2025-09-17T12:00:00Z,2025-09-17T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1227.3291727701824,particles/cm³,2025-09-17T11:00:00Z,2025-09-17T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1285.9395955403645,particles/cm³,2025-09-17T10:00:00Z,2025-09-17T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1209.0166625976562,particles/cm³,2025-09-17T09:00:00Z,2025-09-17T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1213.4944356282551,particles/cm³,2025-09-17T08:00:00Z,2025-09-17T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1113.3937377929688,particles/cm³,2025-09-17T07:00:00Z,2025-09-17T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1095.874994913737,particles/cm³,2025-09-17T06:00:00Z,2025-09-17T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1129.3895772298176,particles/cm³,2025-09-17T05:00:00Z,2025-09-17T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1120.4833272298176,particles/cm³,2025-09-17T04:00:00Z,2025-09-17T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1145.7750040690105,particles/cm³,2025-09-17T03:00:00Z,2025-09-16T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1054.5645853678386,particles/cm³,2025-09-17T02:00:00Z,2025-09-16T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,990.8624979654948,particles/cm³,2025-09-17T01:00:00Z,2025-09-16T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,897.5375061035156,particles/cm³,2025-09-17T00:00:00Z,2025-09-16T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,980.7250061035156,particles/cm³,2025-09-16T23:00:00Z,2025-09-16T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,759.1006927490234,particles/cm³,2025-09-16T22:00:00Z,2025-09-16T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,688.8458353678385,particles/cm³,2025-09-16T21:00:00Z,2025-09-16T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,755.3583272298177,particles/cm³,2025-09-16T20:00:00Z,2025-09-16T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,3237.220860799154,particles/cm³,2025-09-16T19:00:00Z,2025-09-16T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1862.1756998697915,particles/cm³,2025-09-16T18:00:00Z,2025-09-16T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,815.6437530517578,particles/cm³,2025-09-16T17:00:00Z,2025-09-16T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,30520.76485188802,particles/cm³,2025-09-16T16:00:00Z,2025-09-16T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,34072.43994140625,particles/cm³,2025-09-16T15:00:00Z,2025-09-16T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,19515.870930989586,particles/cm³,2025-09-16T14:00:00Z,2025-09-16T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,21225.97509765625,particles/cm³,2025-09-16T13:00:00Z,2025-09-16T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,19744.237630208332,particles/cm³,2025-09-16T12:00:00Z,2025-09-16T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,19323.720865885414,particles/cm³,2025-09-16T11:00:00Z,2025-09-16T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,21391.868082682293,particles/cm³,2025-09-16T10:00:00Z,2025-09-16T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,23170.504557291668,particles/cm³,2025-09-16T09:00:00Z,2025-09-16T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,28441.6875,particles/cm³,2025-09-16T08:00:00Z,2025-09-16T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,28924.7666015625,particles/cm³,2025-09-16T07:00:00Z,2025-09-16T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,34913.608072916664,particles/cm³,2025-09-16T06:00:00Z,2025-09-16T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,36291.25423177083,particles/cm³,2025-09-16T05:00:00Z,2025-09-16T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,37023.006510416664,particles/cm³,2025-09-16T04:00:00Z,2025-09-16T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,38668.4375,particles/cm³,2025-09-16T03:00:00Z,2025-09-15T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,6937.5875244140625,particles/cm³,2025-09-16T02:00:00Z,2025-09-15T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1250.4708353678386,particles/cm³,2025-09-16T01:00:00Z,2025-09-15T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1258.2270914713542,particles/cm³,2025-09-16T00:00:00Z,2025-09-15T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1203.4749959309895,particles/cm³,2025-09-15T23:00:00Z,2025-09-15T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1101.5562642415364,particles/cm³,2025-09-15T22:00:00Z,2025-09-15T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1187.2854309082031,particles/cm³,2025-09-15T21:00:00Z,2025-09-15T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1380.3291727701824,particles/cm³,2025-09-15T20:00:00Z,2025-09-15T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1213.3805440266926,particles/cm³,2025-09-15T19:00:00Z,2025-09-15T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1293.0555419921875,particles/cm³,2025-09-15T18:00:00Z,2025-09-15T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1334.7958272298176,particles/cm³,2025-09-15T17:00:00Z,2025-09-15T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1282.6979268391926,particles/cm³,2025-09-15T16:00:00Z,2025-09-15T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1210.5791727701824,particles/cm³,2025-09-15T15:00:00Z,2025-09-15T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1131.3479309082031,particles/cm³,2025-09-15T14:00:00Z,2025-09-15T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1338.0979309082031,particles/cm³,2025-09-15T13:00:00Z,2025-09-15T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1121.7416585286458,particles/cm³,2025-09-15T12:00:00Z,2025-09-15T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1140.8249816894531,particles/cm³,2025-09-15T11:00:00Z,2025-09-15T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1175.004150390625,particles/cm³,2025-09-15T10:00:00Z,2025-09-15T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1309.1583455403645,particles/cm³,2025-09-15T09:00:00Z,2025-09-15T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1462.1916605631511,particles/cm³,2025-09-15T08:00:00Z,2025-09-15T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1632.5090230305989,particles/cm³,2025-09-15T07:00:00Z,2025-09-15T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1934.3333435058591,particles/cm³,2025-09-15T06:00:00Z,2025-09-15T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1994.05414835612,particles/cm³,2025-09-15T05:00:00Z,2025-09-15T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1932.164581298828,particles/cm³,2025-09-15T04:00:00Z,2025-09-15T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1860.8812459309895,particles/cm³,2025-09-15T03:00:00Z,2025-09-14T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1783.36040242513,particles/cm³,2025-09-15T02:00:00Z,2025-09-14T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1688.375,particles/cm³,2025-09-15T01:00:00Z,2025-09-14T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1747.8006998697915,particles/cm³,2025-09-15T00:00:00Z,2025-09-14T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1563.687510172526,particles/cm³,2025-09-14T23:00:00Z,2025-09-14T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1756.6146036783855,particles/cm³,2025-09-14T22:00:00Z,2025-09-14T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1475.1666666666667,particles/cm³,2025-09-14T21:00:00Z,2025-09-14T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1478.1229146321614,particles/cm³,2025-09-14T20:00:00Z,2025-09-14T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1439.022928873698,particles/cm³,2025-09-14T19:00:00Z,2025-09-14T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1595.531260172526,particles/cm³,2025-09-14T18:00:00Z,2025-09-14T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
