location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5523971,Hillcrest Village,pm25,4.7480000257492065,µg/m³,2025-09-21T22:00:00Z,2025-09-21T18:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,3.7521666884422302,µg/m³,2025-09-21T21:00:00Z,2025-09-21T17:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,3.3296666940053306,µg/m³,2025-09-21T20:00:00Z,2025-09-21T16:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,3.5077499548594155,µg/m³,2025-09-21T19:00:00Z,2025-09-21T15:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,3.668527781963349,µg/m³,2025-09-21T18:00:00Z,2025-09-21T14:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,1.6245416576663654,µg/m³,2025-09-21T17:00:00Z,2025-09-21T13:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.3196666706353426,µg/m³,2025-09-21T16:00:00Z,2025-09-21T12:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0104166666666666,µg/m³,2025-09-21T15:00:00Z,2025-09-21T11:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0804999967416127,µg/m³,2025-09-21T14:00:00Z,2025-09-21T10:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0056666669746239,µg/m³,2025-09-21T13:00:00Z,2025-09-21T09:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-21T12:00:00Z,2025-09-21T08:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-21T11:00:00Z,2025-09-21T07:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-21T10:00:00Z,2025-09-21T06:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-21T09:00:00Z,2025-09-21T05:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-21T08:00:00Z,2025-09-21T04:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-21T07:00:00Z,2025-09-21T03:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0360000009338061,µg/m³,2025-09-21T06:00:00Z,2025-09-21T02:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0083333334575096,µg/m³,2025-09-21T05:00:00Z,2025-09-21T01:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0668749995529651,µg/m³,2025-09-21T04:00:00Z,2025-09-21T00:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0138333334277073,µg/m³,2025-09-21T03:00:00Z,2025-09-20T23:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0970416671286026,µg/m³,2025-09-21T02:00:00Z,2025-09-20T22:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-21T01:00:00Z,2025-09-20T21:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-21T00:00:00Z,2025-09-20T20:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-20T23:00:00Z,2025-09-20T19:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-20T22:00:00Z,2025-09-20T18:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-20T21:00:00Z,2025-09-20T17:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-20T20:00:00Z,2025-09-20T16:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-20T19:00:00Z,2025-09-20T15:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-20T18:00:00Z,2025-09-20T14:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-20T17:00:00Z,2025-09-20T13:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-20T16:00:00Z,2025-09-20T12:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-20T15:00:00Z,2025-09-20T11:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-20T14:00:00Z,2025-09-20T10:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-20T13:00:00Z,2025-09-20T09:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.1402083331098159,µg/m³,2025-09-20T12:00:00Z,2025-09-20T08:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-20T11:00:00Z,2025-09-20T07:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-20T10:00:00Z,2025-09-20T06:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-20T09:00:00Z,2025-09-20T05:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-20T08:00:00Z,2025-09-20T04:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-20T07:00:00Z,2025-09-20T03:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-20T06:00:00Z,2025-09-20T02:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-20T05:00:00Z,2025-09-20T01:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.025000000372529,µg/m³,2025-09-20T04:00:00Z,2025-09-20T00:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-20T03:00:00Z,2025-09-19T23:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-20T02:00:00Z,2025-09-19T22:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0138333334277073,µg/m³,2025-09-20T01:00:00Z,2025-09-19T21:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0244166670988003,µg/m³,2025-09-20T00:00:00Z,2025-09-19T20:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,14.682042031238476,µg/m³,2025-09-19T23:00:00Z,2025-09-19T19:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0028333334873119,µg/m³,2025-09-19T22:00:00Z,2025-09-19T18:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-19T21:00:00Z,2025-09-19T17:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0054999999701976,µg/m³,2025-09-19T20:00:00Z,2025-09-19T16:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0111666669448216,µg/m³,2025-09-19T19:00:00Z,2025-09-19T15:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-19T18:00:00Z,2025-09-19T14:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-19T17:00:00Z,2025-09-19T13:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-19T16:00:00Z,2025-09-19T12:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.3199999971936146,µg/m³,2025-09-19T15:00:00Z,2025-09-19T11:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0140000004321336,µg/m³,2025-09-19T14:00:00Z,2025-09-19T10:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0370416669175028,µg/m³,2025-09-19T13:00:00Z,2025-09-19T09:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0251666673769553,µg/m³,2025-09-19T12:00:00Z,2025-09-19T08:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-19T11:00:00Z,2025-09-19T07:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-19T10:00:00Z,2025-09-19T06:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-19T09:00:00Z,2025-09-19T05:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-19T08:00:00Z,2025-09-19T04:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0,µg/m³,2025-09-19T07:00:00Z,2025-09-19T03:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.0195000004023313,µg/m³,2025-09-19T06:00:00Z,2025-09-19T02:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.1572222216054797,µg/m³,2025-09-19T05:00:00Z,2025-09-19T01:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.2457083308448394,µg/m³,2025-09-19T04:00:00Z,2025-09-19T00:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,0.94437500461936,µg/m³,2025-09-19T03:00:00Z,2025-09-18T23:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,3.631916662057241,µg/m³,2025-09-19T02:00:00Z,2025-09-18T22:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,11.047374963760376,µg/m³,2025-09-19T01:00:00Z,2025-09-18T21:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,13.283791621526085,µg/m³,2025-09-19T00:00:00Z,2025-09-18T20:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,9.626041690508524,µg/m³,2025-09-18T23:00:00Z,2025-09-18T19:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,8.63783327738444,µg/m³,2025-09-18T22:00:00Z,2025-09-18T18:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,13.050777832667032,µg/m³,2025-09-18T21:00:00Z,2025-09-18T17:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,13.01770830154419,µg/m³,2025-09-18T20:00:00Z,2025-09-18T16:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,13.934486071268717,µg/m³,2025-09-18T19:00:00Z,2025-09-18T15:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,10.840291659037272,µg/m³,2025-09-18T18:00:00Z,2025-09-18T14:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,7.620916644732158,µg/m³,2025-09-18T17:00:00Z,2025-09-18T13:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,6.92609715461731,µg/m³,2025-09-18T16:00:00Z,2025-09-18T12:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,9.167875051498411,µg/m³,2025-09-18T15:00:00Z,2025-09-18T11:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,16.602083444595337,µg/m³,2025-09-18T14:00:00Z,2025-09-18T10:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,23.92858330408732,µg/m³,2025-09-18T13:00:00Z,2025-09-18T09:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,25.81458330154419,µg/m³,2025-09-18T12:00:00Z,2025-09-18T08:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,22.73704131444295,µg/m³,2025-09-18T11:00:00Z,2025-09-18T07:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,20.7654443581899,µg/m³,2025-09-18T10:00:00Z,2025-09-18T06:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,21.6718331972758,µg/m³,2025-09-18T09:00:00Z,2025-09-18T05:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,23.60662492116292,µg/m³,2025-09-18T08:00:00Z,2025-09-18T04:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,21.895999908447266,µg/m³,2025-09-18T07:00:00Z,2025-09-18T03:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,22.583264191945393,µg/m³,2025-09-18T06:00:00Z,2025-09-18T02:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,22.33791669209798,µg/m³,2025-09-18T05:00:00Z,2025-09-18T01:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,22.845319588979084,µg/m³,2025-09-18T04:00:00Z,2025-09-18T00:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,20.58220863342285,µg/m³,2025-09-18T03:00:00Z,2025-09-17T23:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,18.94641669591268,µg/m³,2025-09-18T02:00:00Z,2025-09-17T22:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,13.112833340962728,µg/m³,2025-09-18T01:00:00Z,2025-09-17T21:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,7.828875064849853,µg/m³,2025-09-18T00:00:00Z,2025-09-17T20:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,7.0273750225702925,µg/m³,2025-09-17T23:00:00Z,2025-09-17T19:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,6.90666663646698,µg/m³,2025-09-17T22:00:00Z,2025-09-17T18:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,6.487124999364217,µg/m³,2025-09-17T21:00:00Z,2025-09-17T17:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,5.526416579882304,µg/m³,2025-09-17T20:00:00Z,2025-09-17T16:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,6.129611174265544,µg/m³,2025-09-17T19:00:00Z,2025-09-17T15:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,5.619666695594788,µg/m³,2025-09-17T18:00:00Z,2025-09-17T14:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,4.250041663646698,µg/m³,2025-09-17T17:00:00Z,2025-09-17T13:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,3.5441666642824807,µg/m³,2025-09-17T16:00:00Z,2025-09-17T12:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,2.411791662375132,µg/m³,2025-09-17T15:00:00Z,2025-09-17T11:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,3.737708310286204,µg/m³,2025-09-17T14:00:00Z,2025-09-17T10:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,7.473583340644836,µg/m³,2025-09-17T13:00:00Z,2025-09-17T09:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,6.479499936103821,µg/m³,2025-09-17T12:00:00Z,2025-09-17T08:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,3.842944463094076,µg/m³,2025-09-17T11:00:00Z,2025-09-17T07:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,3.3543749849001565,µg/m³,2025-09-17T10:00:00Z,2025-09-17T06:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,3.911430478096008,µg/m³,2025-09-17T09:00:00Z,2025-09-17T05:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,3.592180530230204,µg/m³,2025-09-17T08:00:00Z,2025-09-17T04:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,3.804916679859162,µg/m³,2025-09-17T07:00:00Z,2025-09-17T03:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,4.005666613578796,µg/m³,2025-09-17T06:00:00Z,2025-09-17T02:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,4.59054168065389,µg/m³,2025-09-17T05:00:00Z,2025-09-17T01:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,6.068277796109517,µg/m³,2025-09-17T04:00:00Z,2025-09-17T00:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,6.102291663487752,µg/m³,2025-09-17T03:00:00Z,2025-09-16T23:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,4.865333378314972,µg/m³,2025-09-17T02:00:00Z,2025-09-16T22:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,2.3811250030994415,µg/m³,2025-09-17T01:00:00Z,2025-09-16T21:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,1.5274583250284195,µg/m³,2025-09-17T00:00:00Z,2025-09-16T20:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,1.333125000198682,µg/m³,2025-09-16T23:00:00Z,2025-09-16T19:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,1.0268888771533966,µg/m³,2025-09-16T22:00:00Z,2025-09-16T18:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,1.5040833403666811,µg/m³,2025-09-16T21:00:00Z,2025-09-16T17:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,1.9631666541099548,µg/m³,2025-09-16T20:00:00Z,2025-09-16T16:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,1.9858749906222024,µg/m³,2025-09-16T19:00:00Z,2025-09-16T15:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,1.9492222170035045,µg/m³,2025-09-16T18:00:00Z,2025-09-16T14:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,1.982249975204468,µg/m³,2025-09-16T17:00:00Z,2025-09-16T13:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,2.8389583627382913,µg/m³,2025-09-16T16:00:00Z,2025-09-16T12:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,3.290666659673055,µg/m³,2025-09-16T15:00:00Z,2025-09-16T11:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,3.7414166927337646,µg/m³,2025-09-16T14:00:00Z,2025-09-16T10:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,11.149000068505606,µg/m³,2025-09-16T13:00:00Z,2025-09-16T09:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,14.467708349227903,µg/m³,2025-09-16T12:00:00Z,2025-09-16T08:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,8.163333336512247,µg/m³,2025-09-16T11:00:00Z,2025-09-16T07:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,6.4289166529973345,µg/m³,2025-09-16T10:00:00Z,2025-09-16T06:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,9.541152715682983,µg/m³,2025-09-16T09:00:00Z,2025-09-16T05:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,8.584333419799805,µg/m³,2025-09-16T08:00:00Z,2025-09-16T04:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,7.544833421707153,µg/m³,2025-09-16T07:00:00Z,2025-09-16T03:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,8.24525010585785,µg/m³,2025-09-16T06:00:00Z,2025-09-16T02:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,7.582041621208191,µg/m³,2025-09-16T05:00:00Z,2025-09-16T01:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,7.791833360989888,µg/m³,2025-09-16T04:00:00Z,2025-09-16T00:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,7.260999997456868,µg/m³,2025-09-16T03:00:00Z,2025-09-15T23:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,7.134124954541524,µg/m³,2025-09-16T02:00:00Z,2025-09-15T22:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,5.459402759869893,µg/m³,2025-09-16T01:00:00Z,2025-09-15T21:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,pm25,5.016291658083598,µg/m³,2025-09-16T00:00:00Z,2025-09-15T20:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
