location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5547422,Scarborough Agincourt North,relativehumidity,67.53254063924153,%,2025-09-22T12:00:00Z,2025-09-22T08:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,67.46645863850911,%,2025-09-22T11:00:00Z,2025-09-22T07:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,67.40625063578288,%,2025-09-22T10:00:00Z,2025-09-22T06:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,67.83620834350586,%,2025-09-22T09:00:00Z,2025-09-22T05:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,67.14691734313965,%,2025-09-22T08:00:00Z,2025-09-22T04:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,66.80070877075195,%,2025-09-22T07:00:00Z,2025-09-22T03:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,67.21380551656087,%,2025-09-22T06:00:00Z,2025-09-22T02:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,66.0087210337321,%,2025-09-22T05:00:00Z,2025-09-22T01:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,64.79844411214192,%,2025-09-22T04:00:00Z,2025-09-22T00:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,64.71590232849121,%,2025-09-22T03:00:00Z,2025-09-21T23:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,58.785806020100914,%,2025-09-22T02:00:00Z,2025-09-21T22:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,51.73366641998291,%,2025-09-22T01:00:00Z,2025-09-21T21:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,51.52720801035563,%,2025-09-22T00:00:00Z,2025-09-21T20:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,50.71874968210856,%,2025-09-21T23:00:00Z,2025-09-21T19:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,48.66720835367838,%,2025-09-21T22:00:00Z,2025-09-21T18:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,46.509666442871094,%,2025-09-21T21:00:00Z,2025-09-21T17:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,45.01495838165283,%,2025-09-21T20:00:00Z,2025-09-21T16:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,46.05583349863688,%,2025-09-21T19:00:00Z,2025-09-21T15:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,45.79205576578776,%,2025-09-21T18:00:00Z,2025-09-21T14:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,47.06479167938232,%,2025-09-21T17:00:00Z,2025-09-21T13:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,48.6756534576416,%,2025-09-21T16:00:00Z,2025-09-21T12:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,53.51212501525879,%,2025-09-21T15:00:00Z,2025-09-21T11:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,55.988264083862305,%,2025-09-21T14:00:00Z,2025-09-21T10:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,52.72706953684489,%,2025-09-21T13:00:00Z,2025-09-21T09:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,48.81095886230469,%,2025-09-21T12:00:00Z,2025-09-21T08:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,45.964083671569824,%,2025-09-21T11:00:00Z,2025-09-21T07:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,44.790791511535645,%,2025-09-21T10:00:00Z,2025-09-21T06:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,44.075624783833824,%,2025-09-21T09:00:00Z,2025-09-21T05:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,42.91587448120117,%,2025-09-21T08:00:00Z,2025-09-21T04:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,42.70531908671061,%,2025-09-21T07:00:00Z,2025-09-21T03:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,43.18583329518636,%,2025-09-21T06:00:00Z,2025-09-21T02:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,43.09541670481364,%,2025-09-21T05:00:00Z,2025-09-21T01:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,42.33329168955485,%,2025-09-21T04:00:00Z,2025-09-21T00:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,42.28201389312744,%,2025-09-21T03:00:00Z,2025-09-20T23:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,41.702361424764,%,2025-09-21T02:00:00Z,2025-09-20T22:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,39.904972076416016,%,2025-09-21T01:00:00Z,2025-09-20T21:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,36.83933353424072,%,2025-09-21T00:00:00Z,2025-09-20T20:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,29.85534731547038,%,2025-09-20T23:00:00Z,2025-09-20T19:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,31.044249693552658,%,2025-09-20T22:00:00Z,2025-09-20T18:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,33.628763834635414,%,2025-09-20T21:00:00Z,2025-09-20T17:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,34.60537528991699,%,2025-09-20T20:00:00Z,2025-09-20T16:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,36.4824161529541,%,2025-09-20T19:00:00Z,2025-09-20T15:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,40.82836119333903,%,2025-09-20T18:00:00Z,2025-09-20T14:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,45.43137550354004,%,2025-09-20T17:00:00Z,2025-09-20T13:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,46.228000005086265,%,2025-09-20T16:00:00Z,2025-09-20T12:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,45.84163856506348,%,2025-09-20T15:00:00Z,2025-09-20T11:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,43.70499960581461,%,2025-09-20T14:00:00Z,2025-09-20T10:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,42.85594526926676,%,2025-09-20T13:00:00Z,2025-09-20T09:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,43.09601338704427,%,2025-09-20T12:00:00Z,2025-09-20T08:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,42.21583366394043,%,2025-09-20T11:00:00Z,2025-09-20T07:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,40.98774973551432,%,2025-09-20T10:00:00Z,2025-09-20T06:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,40.43381913503011,%,2025-09-20T09:00:00Z,2025-09-20T05:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,40.64651425679525,%,2025-09-20T08:00:00Z,2025-09-20T04:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,40.17343012491862,%,2025-09-20T07:00:00Z,2025-09-20T03:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,39.44305547078451,%,2025-09-20T06:00:00Z,2025-09-20T02:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,38.85588868459066,%,2025-09-20T05:00:00Z,2025-09-20T01:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,43.93304125467936,%,2025-09-20T04:00:00Z,2025-09-20T00:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,46.213792165120445,%,2025-09-20T03:00:00Z,2025-09-19T23:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,41.74936072031657,%,2025-09-20T02:00:00Z,2025-09-19T22:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,40.66858355204264,%,2025-09-20T01:00:00Z,2025-09-19T21:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,41.78933334350586,%,2025-09-20T00:00:00Z,2025-09-19T20:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,43.482361475626625,%,2025-09-19T23:00:00Z,2025-09-19T19:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,38.00361124674479,%,2025-09-19T22:00:00Z,2025-09-19T18:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,39.43043104807536,%,2025-09-19T21:00:00Z,2025-09-19T17:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,39.85586102803549,%,2025-09-19T20:00:00Z,2025-09-19T16:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,38.972055435180664,%,2025-09-19T19:00:00Z,2025-09-19T15:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,35.80261071523031,%,2025-09-19T18:00:00Z,2025-09-19T14:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,39.73799959818522,%,2025-09-19T17:00:00Z,2025-09-19T13:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,44.55459690093994,%,2025-09-19T16:00:00Z,2025-09-19T12:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,48.588513692220054,%,2025-09-19T15:00:00Z,2025-09-19T11:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,50.56547164916992,%,2025-09-19T14:00:00Z,2025-09-19T10:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,52.27268091837565,%,2025-09-19T13:00:00Z,2025-09-19T09:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,53.68922201792399,%,2025-09-19T12:00:00Z,2025-09-19T08:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,54.763083140055336,%,2025-09-19T11:00:00Z,2025-09-19T07:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,58.162680308024086,%,2025-09-19T10:00:00Z,2025-09-19T06:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,59.11612478892008,%,2025-09-19T09:00:00Z,2025-09-19T05:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,57.75724983215332,%,2025-09-19T08:00:00Z,2025-09-19T04:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,57.05606905619303,%,2025-09-19T07:00:00Z,2025-09-19T03:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,58.94600041707357,%,2025-09-19T06:00:00Z,2025-09-19T02:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,59.05262470245361,%,2025-09-19T05:00:00Z,2025-09-19T01:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,56.45983346303304,%,2025-09-19T04:00:00Z,2025-09-19T00:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,53.617499669392906,%,2025-09-19T03:00:00Z,2025-09-18T23:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,53.858042081197105,%,2025-09-19T02:00:00Z,2025-09-18T22:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,51.25454076131185,%,2025-09-19T01:00:00Z,2025-09-18T21:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,relativehumidity,46.706763903299965,%,2025-09-19T00:00:00Z,2025-09-18T20:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
