location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5491763,Pickering,temperature,23.815541585286457,c,2025-09-20T14:00:00Z,2025-09-20T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.56344477335612,c,2025-09-20T13:00:00Z,2025-09-20T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.66670862833659,c,2025-09-20T12:00:00Z,2025-09-20T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.827999273935955,c,2025-09-20T11:00:00Z,2025-09-20T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.981666564941406,c,2025-09-20T10:00:00Z,2025-09-20T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.97666660944621,c,2025-09-20T09:00:00Z,2025-09-20T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.89949957529704,c,2025-09-20T08:00:00Z,2025-09-20T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.918166319529217,c,2025-09-20T07:00:00Z,2025-09-20T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.1554168065389,c,2025-09-20T06:00:00Z,2025-09-20T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.304165999094646,c,2025-09-20T05:00:00Z,2025-09-20T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.480499903361004,c,2025-09-20T04:00:00Z,2025-09-20T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.74191681543986,c,2025-09-20T03:00:00Z,2025-09-19T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.969041506449383,c,2025-09-20T02:00:00Z,2025-09-19T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.383666674296062,c,2025-09-20T01:00:00Z,2025-09-19T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.65654198328654,c,2025-09-20T00:00:00Z,2025-09-19T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.716708501180012,c,2025-09-19T23:00:00Z,2025-09-19T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.45122194290161,c,2025-09-19T22:00:00Z,2025-09-19T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.271499474843345,c,2025-09-19T21:00:00Z,2025-09-19T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.59029181798299,c,2025-09-19T20:00:00Z,2025-09-19T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.890666325887043,c,2025-09-19T19:00:00Z,2025-09-19T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.98062499364217,c,2025-09-19T18:00:00Z,2025-09-19T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.74680519104004,c,2025-09-19T17:00:00Z,2025-09-19T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.271416664123535,c,2025-09-19T16:00:00Z,2025-09-19T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.620083173116047,c,2025-09-19T15:00:00Z,2025-09-19T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.127500375111897,c,2025-09-19T14:00:00Z,2025-09-19T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.253291765848797,c,2025-09-19T13:00:00Z,2025-09-19T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.474833329518635,c,2025-09-19T12:00:00Z,2025-09-19T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.186041673024494,c,2025-09-19T11:00:00Z,2025-09-19T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.942833105723064,c,2025-09-19T10:00:00Z,2025-09-19T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.07620859146118,c,2025-09-19T09:00:00Z,2025-09-19T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.07520850499471,c,2025-09-19T08:00:00Z,2025-09-19T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.366333325703938,c,2025-09-19T07:00:00Z,2025-09-19T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.775583108266193,c,2025-09-19T06:00:00Z,2025-09-19T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.127833525339764,c,2025-09-19T05:00:00Z,2025-09-19T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.293333212534588,c,2025-09-19T04:00:00Z,2025-09-19T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.607500235239662,c,2025-09-19T03:00:00Z,2025-09-18T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.089666843414307,c,2025-09-19T02:00:00Z,2025-09-18T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.395833015441895,c,2025-09-19T01:00:00Z,2025-09-18T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.84944438934326,c,2025-09-19T00:00:00Z,2025-09-18T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.914708137512207,c,2025-09-18T23:00:00Z,2025-09-18T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.82712459564209,c,2025-09-18T22:00:00Z,2025-09-18T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.937958081563313,c,2025-09-18T21:00:00Z,2025-09-18T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,27.006083329518635,c,2025-09-18T20:00:00Z,2025-09-18T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.98004150390625,c,2025-09-18T19:00:00Z,2025-09-18T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.797916412353516,c,2025-09-18T18:00:00Z,2025-09-18T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.59150044123332,c,2025-09-18T17:00:00Z,2025-09-18T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.431305408477783,c,2025-09-18T16:00:00Z,2025-09-18T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.214625040690105,c,2025-09-18T15:00:00Z,2025-09-18T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.027416706085205,c,2025-09-18T14:00:00Z,2025-09-18T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.999333381652832,c,2025-09-18T13:00:00Z,2025-09-18T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.003458499908447,c,2025-09-18T12:00:00Z,2025-09-18T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.03904167811076,c,2025-09-18T11:00:00Z,2025-09-18T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.097500324249268,c,2025-09-18T10:00:00Z,2025-09-18T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.120917002360027,c,2025-09-18T09:00:00Z,2025-09-18T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.185333887736004,c,2025-09-18T08:00:00Z,2025-09-18T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.27354145050049,c,2025-09-18T07:00:00Z,2025-09-18T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.44670820236206,c,2025-09-18T06:00:00Z,2025-09-18T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.66900062561035,c,2025-09-18T05:00:00Z,2025-09-18T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.791208108266193,c,2025-09-18T04:00:00Z,2025-09-18T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.942708015441895,c,2025-09-18T03:00:00Z,2025-09-17T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,27.0342919031779,c,2025-09-18T02:00:00Z,2025-09-17T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.9065416653951,c,2025-09-18T01:00:00Z,2025-09-17T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.62337525685628,c,2025-09-18T00:00:00Z,2025-09-17T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.5111665725708,c,2025-09-17T23:00:00Z,2025-09-17T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.55750020345052,c,2025-09-17T22:00:00Z,2025-09-17T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.603166898091633,c,2025-09-17T21:00:00Z,2025-09-17T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.653292179107662,c,2025-09-17T20:00:00Z,2025-09-17T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.618500073750813,c,2025-09-17T19:00:00Z,2025-09-17T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.386541207631428,c,2025-09-17T18:00:00Z,2025-09-17T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.08583354949951,c,2025-09-17T17:00:00Z,2025-09-17T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.808374881744385,c,2025-09-17T16:00:00Z,2025-09-17T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.559750080108643,c,2025-09-17T15:00:00Z,2025-09-17T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.381166617075603,c,2025-09-17T14:00:00Z,2025-09-17T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.345874945322674,c,2025-09-17T13:00:00Z,2025-09-17T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.38195816675822,c,2025-09-17T12:00:00Z,2025-09-17T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.433374722798664,c,2025-09-17T11:00:00Z,2025-09-17T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.529666423797607,c,2025-09-17T10:00:00Z,2025-09-17T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.60383367538452,c,2025-09-17T09:00:00Z,2025-09-17T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.701083660125732,c,2025-09-17T08:00:00Z,2025-09-17T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.841124693552658,c,2025-09-17T07:00:00Z,2025-09-17T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.971874872843426,c,2025-09-17T06:00:00Z,2025-09-17T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.091000239054363,c,2025-09-17T05:00:00Z,2025-09-17T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.297166506449383,c,2025-09-17T04:00:00Z,2025-09-17T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.468499819437664,c,2025-09-17T03:00:00Z,2025-09-16T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.606375058492024,c,2025-09-17T02:00:00Z,2025-09-16T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.733291943868,c,2025-09-17T01:00:00Z,2025-09-16T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.80049928029378,c,2025-09-17T00:00:00Z,2025-09-16T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.799999237060547,c,2025-09-16T23:00:00Z,2025-09-16T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.79908275604248,c,2025-09-16T22:00:00Z,2025-09-16T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.893791516621903,c,2025-09-16T21:00:00Z,2025-09-16T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.899999618530273,c,2025-09-16T20:00:00Z,2025-09-16T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.89716641108195,c,2025-09-16T19:00:00Z,2025-09-16T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.769416332244873,c,2025-09-16T18:00:00Z,2025-09-16T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.52762492497762,c,2025-09-16T17:00:00Z,2025-09-16T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.255499839782715,c,2025-09-16T16:00:00Z,2025-09-16T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.98188877105713,c,2025-09-16T15:00:00Z,2025-09-16T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.76770814259847,c,2025-09-16T14:00:00Z,2025-09-16T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.703875700632732,c,2025-09-16T13:00:00Z,2025-09-16T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.75456937154134,c,2025-09-16T12:00:00Z,2025-09-16T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.80091603597005,c,2025-09-16T11:00:00Z,2025-09-16T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.85070816675822,c,2025-09-16T10:00:00Z,2025-09-16T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.877749919891357,c,2025-09-16T09:00:00Z,2025-09-16T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.89966630935669,c,2025-09-16T08:00:00Z,2025-09-16T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.902499675750732,c,2025-09-16T07:00:00Z,2025-09-16T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.945124944051106,c,2025-09-16T06:00:00Z,2025-09-16T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.0,c,2025-09-16T05:00:00Z,2025-09-16T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.075097401936848,c,2025-09-16T04:00:00Z,2025-09-16T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.14601405461629,c,2025-09-16T03:00:00Z,2025-09-15T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.795499960581463,c,2025-09-16T02:00:00Z,2025-09-15T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,22.7778995513916,c,2025-09-16T01:00:00Z,2025-09-15T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.03316656748454,c,2025-09-15T00:00:00Z,2025-09-14T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.28066635131836,c,2025-09-14T23:00:00Z,2025-09-14T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.91499964396159,c,2025-09-14T22:00:00Z,2025-09-14T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.990833441416424,c,2025-09-14T21:00:00Z,2025-09-14T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.921833356221516,c,2025-09-14T20:00:00Z,2025-09-14T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.905749797821045,c,2025-09-14T19:00:00Z,2025-09-14T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.89745807647705,c,2025-09-14T18:00:00Z,2025-09-14T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.727916558583576,c,2025-09-14T17:00:00Z,2025-09-14T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.479611078898113,c,2025-09-14T16:00:00Z,2025-09-14T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.024666786193848,c,2025-09-14T15:00:00Z,2025-09-14T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.356708367665608,c,2025-09-14T14:00:00Z,2025-09-14T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.226750055948894,c,2025-09-14T13:00:00Z,2025-09-14T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.299999237060547,c,2025-09-14T12:00:00Z,2025-09-14T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.299999237060547,c,2025-09-14T11:00:00Z,2025-09-14T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.30116589864095,c,2025-09-14T10:00:00Z,2025-09-14T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.299999237060547,c,2025-09-14T09:00:00Z,2025-09-14T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.275929927825928,c,2025-09-14T08:00:00Z,2025-09-14T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.202667236328125,c,2025-09-14T07:00:00Z,2025-09-14T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.268874963124592,c,2025-09-14T06:00:00Z,2025-09-14T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.240083535512287,c,2025-09-14T05:00:00Z,2025-09-14T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.05737527211507,c,2025-09-14T04:00:00Z,2025-09-14T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.907958030700684,c,2025-09-14T03:00:00Z,2025-09-13T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.129000027974445,c,2025-09-14T02:00:00Z,2025-09-13T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.596124807993572,c,2025-09-14T01:00:00Z,2025-09-13T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.031291643778484,c,2025-09-14T00:00:00Z,2025-09-13T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.2963326772054,c,2025-09-13T23:00:00Z,2025-09-13T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.221083164215088,c,2025-09-13T22:00:00Z,2025-09-13T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.02316681543986,c,2025-09-13T21:00:00Z,2025-09-13T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.98429155349731,c,2025-09-13T20:00:00Z,2025-09-13T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.977499802907307,c,2025-09-13T19:00:00Z,2025-09-13T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.830305099487305,c,2025-09-13T18:00:00Z,2025-09-13T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.58662525812785,c,2025-09-13T17:00:00Z,2025-09-13T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.451958020528156,c,2025-09-13T16:00:00Z,2025-09-13T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.43262481689453,c,2025-09-13T15:00:00Z,2025-09-13T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.42916663487752,c,2025-09-13T14:00:00Z,2025-09-13T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.473777453104656,c,2025-09-13T13:00:00Z,2025-09-13T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.42941665649414,c,2025-09-13T12:00:00Z,2025-09-13T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.257291475931805,c,2025-09-13T11:00:00Z,2025-09-13T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.292749404907227,c,2025-09-13T10:00:00Z,2025-09-13T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.352874596913654,c,2025-09-13T09:00:00Z,2025-09-13T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.34458287556966,c,2025-09-13T08:00:00Z,2025-09-13T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.308082739512127,c,2025-09-13T07:00:00Z,2025-09-13T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.29733260472615,c,2025-09-13T06:00:00Z,2025-09-13T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.152042071024574,c,2025-09-13T05:00:00Z,2025-09-13T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.100000381469727,c,2025-09-13T04:00:00Z,2025-09-13T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.12608353296916,c,2025-09-13T03:00:00Z,2025-09-12T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.43345832824707,c,2025-09-13T02:00:00Z,2025-09-12T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.83275016148885,c,2025-09-13T01:00:00Z,2025-09-12T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
