location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3030376,Nobleton,temperature,15.663583199183146,c,2025-09-20T10:00:00Z,2025-09-20T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,16.58341646194458,c,2025-09-20T09:00:00Z,2025-09-20T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.3694167137146,c,2025-09-20T08:00:00Z,2025-09-20T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.81195831298828,c,2025-09-20T07:00:00Z,2025-09-20T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.835666338602703,c,2025-09-20T06:00:00Z,2025-09-20T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.105166753133137,c,2025-09-20T05:00:00Z,2025-09-20T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.64441680908203,c,2025-09-20T04:00:00Z,2025-09-20T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.03325017293294,c,2025-09-20T03:00:00Z,2025-09-19T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.66374985376994,c,2025-09-20T02:00:00Z,2025-09-19T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.434958299001057,c,2025-09-20T01:00:00Z,2025-09-19T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.504791736602783,c,2025-09-20T00:00:00Z,2025-09-19T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.487208525339764,c,2025-09-19T23:00:00Z,2025-09-19T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.99958340326945,c,2025-09-19T22:00:00Z,2025-09-19T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.198750654856365,c,2025-09-19T21:00:00Z,2025-09-19T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.090083440144856,c,2025-09-19T20:00:00Z,2025-09-19T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.010708491007488,c,2025-09-19T19:00:00Z,2025-09-19T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.895500024159748,c,2025-09-19T18:00:00Z,2025-09-19T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.504250049591064,c,2025-09-19T17:00:00Z,2025-09-19T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.595041433970135,c,2025-09-19T16:00:00Z,2025-09-19T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.05816634496053,c,2025-09-19T15:00:00Z,2025-09-19T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.520541826883953,c,2025-09-19T14:00:00Z,2025-09-19T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.05845832824707,c,2025-09-19T13:00:00Z,2025-09-19T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.075666745503742,c,2025-09-19T12:00:00Z,2025-09-19T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.25516653060913,c,2025-09-19T11:00:00Z,2025-09-19T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.456722100575764,c,2025-09-19T10:00:00Z,2025-09-19T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.569083372751873,c,2025-09-19T09:00:00Z,2025-09-19T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.55233351389567,c,2025-09-19T08:00:00Z,2025-09-19T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.891624927520752,c,2025-09-19T07:00:00Z,2025-09-19T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.365958372751873,c,2025-09-19T06:00:00Z,2025-09-19T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.74149990081787,c,2025-09-19T05:00:00Z,2025-09-19T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.20538902282715,c,2025-09-19T04:00:00Z,2025-09-19T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.54745848973592,c,2025-09-19T03:00:00Z,2025-09-18T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.022541522979736,c,2025-09-19T02:00:00Z,2025-09-18T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.82308355967204,c,2025-09-19T01:00:00Z,2025-09-18T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.56570816040039,c,2025-09-19T00:00:00Z,2025-09-18T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,24.229958216349285,c,2025-09-18T23:00:00Z,2025-09-18T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,24.73829158147176,c,2025-09-18T22:00:00Z,2025-09-18T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,25.12654209136963,c,2025-09-18T21:00:00Z,2025-09-18T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,25.17487557729085,c,2025-09-18T20:00:00Z,2025-09-18T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,24.975499947865803,c,2025-09-18T19:00:00Z,2025-09-18T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,24.148708661397297,c,2025-09-18T18:00:00Z,2025-09-18T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.192458152770996,c,2025-09-18T17:00:00Z,2025-09-18T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.46270831425985,c,2025-09-18T16:00:00Z,2025-09-18T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.542333602905273,c,2025-09-18T15:00:00Z,2025-09-18T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.567124843597412,c,2025-09-18T14:00:00Z,2025-09-18T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.39449977874756,c,2025-09-18T13:00:00Z,2025-09-18T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.071124871571858,c,2025-09-18T12:00:00Z,2025-09-18T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.972958246866863,c,2025-09-18T11:00:00Z,2025-09-18T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.881875038146973,c,2025-09-18T10:00:00Z,2025-09-18T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.268041451772053,c,2025-09-18T09:00:00Z,2025-09-18T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.73318068186442,c,2025-09-18T08:00:00Z,2025-09-18T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.27883307139079,c,2025-09-18T07:00:00Z,2025-09-18T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.66849994659424,c,2025-09-18T06:00:00Z,2025-09-18T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.243250052134197,c,2025-09-18T05:00:00Z,2025-09-18T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.648833592732743,c,2025-09-18T04:00:00Z,2025-09-18T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.544583638509113,c,2025-09-18T03:00:00Z,2025-09-17T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.39926385879517,c,2025-09-18T02:00:00Z,2025-09-17T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.252291838328045,c,2025-09-18T01:00:00Z,2025-09-17T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,24.136791547139484,c,2025-09-18T00:00:00Z,2025-09-17T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,24.709569295247395,c,2025-09-17T23:00:00Z,2025-09-17T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,24.792833010355633,c,2025-09-17T22:00:00Z,2025-09-17T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,24.894583066304524,c,2025-09-17T21:00:00Z,2025-09-17T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,24.9079163869222,c,2025-09-17T20:00:00Z,2025-09-17T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,24.73533360163371,c,2025-09-17T19:00:00Z,2025-09-17T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,24.23504177729289,c,2025-09-17T18:00:00Z,2025-09-17T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.08412488301595,c,2025-09-17T17:00:00Z,2025-09-17T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.933749834696453,c,2025-09-17T16:00:00Z,2025-09-17T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.965500195821125,c,2025-09-17T15:00:00Z,2025-09-17T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.88562520345052,c,2025-09-17T14:00:00Z,2025-09-17T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.06041669845581,c,2025-09-17T13:00:00Z,2025-09-17T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.46774975458781,c,2025-09-17T12:00:00Z,2025-09-17T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.66729164123535,c,2025-09-17T11:00:00Z,2025-09-17T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.07408332824707,c,2025-09-17T10:00:00Z,2025-09-17T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.24783341089885,c,2025-09-17T09:00:00Z,2025-09-17T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.543041706085205,c,2025-09-17T08:00:00Z,2025-09-17T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.760541598002117,c,2025-09-17T07:00:00Z,2025-09-17T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.72700007756551,c,2025-09-17T06:00:00Z,2025-09-17T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.26633310317993,c,2025-09-17T05:00:00Z,2025-09-17T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.609319527943928,c,2025-09-17T04:00:00Z,2025-09-17T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.36825021107991,c,2025-09-17T03:00:00Z,2025-09-16T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.36520830790202,c,2025-09-17T02:00:00Z,2025-09-16T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.36224953333537,c,2025-09-17T01:00:00Z,2025-09-16T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.749708493550617,c,2025-09-17T00:00:00Z,2025-09-16T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,24.45526377360026,c,2025-09-16T23:00:00Z,2025-09-16T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,24.599000295003258,c,2025-09-16T22:00:00Z,2025-09-16T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,24.61583360036214,c,2025-09-16T21:00:00Z,2025-09-16T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,24.4944167137146,c,2025-09-16T20:00:00Z,2025-09-16T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,24.327499707539875,c,2025-09-16T19:00:00Z,2025-09-16T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.974583466847736,c,2025-09-16T18:00:00Z,2025-09-16T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.0794997215271,c,2025-09-16T17:00:00Z,2025-09-16T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.256083488464355,c,2025-09-16T16:00:00Z,2025-09-16T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.22654167811076,c,2025-09-16T15:00:00Z,2025-09-16T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.81579192479451,c,2025-09-16T14:00:00Z,2025-09-16T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.468597094217937,c,2025-09-16T13:00:00Z,2025-09-16T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.304166793823242,c,2025-09-16T12:00:00Z,2025-09-16T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.31599998474121,c,2025-09-16T11:00:00Z,2025-09-16T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.729819297790527,c,2025-09-16T10:00:00Z,2025-09-16T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.779332955678303,c,2025-09-16T09:00:00Z,2025-09-16T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.271541595458984,c,2025-09-16T08:00:00Z,2025-09-16T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.650333404541016,c,2025-09-16T07:00:00Z,2025-09-16T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.66016705830892,c,2025-09-16T06:00:00Z,2025-09-16T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.115999539693195,c,2025-09-16T05:00:00Z,2025-09-16T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.572291533152264,c,2025-09-16T04:00:00Z,2025-09-16T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.121458053588867,c,2025-09-16T03:00:00Z,2025-09-15T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.085125128428142,c,2025-09-16T02:00:00Z,2025-09-15T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.83275032043457,c,2025-09-16T01:00:00Z,2025-09-15T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.11829169591268,c,2025-09-16T00:00:00Z,2025-09-15T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.664000193277996,c,2025-09-15T23:00:00Z,2025-09-15T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.831916173299152,c,2025-09-15T22:00:00Z,2025-09-15T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.89027738571167,c,2025-09-15T21:00:00Z,2025-09-15T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.86016623179118,c,2025-09-15T20:00:00Z,2025-09-15T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.565958499908447,c,2025-09-15T19:00:00Z,2025-09-15T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.16655508677165,c,2025-09-15T18:00:00Z,2025-09-15T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.370583375295,c,2025-09-15T17:00:00Z,2025-09-15T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.553208192189533,c,2025-09-15T16:00:00Z,2025-09-15T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.686750253041584,c,2025-09-15T15:00:00Z,2025-09-15T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.275833129882812,c,2025-09-15T14:00:00Z,2025-09-15T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.015458424886067,c,2025-09-15T13:00:00Z,2025-09-15T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.33479118347168,c,2025-09-15T12:00:00Z,2025-09-15T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.376291433970135,c,2025-09-15T11:00:00Z,2025-09-15T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.90399996439616,c,2025-09-15T10:00:00Z,2025-09-15T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.453416506449383,c,2025-09-15T09:00:00Z,2025-09-15T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.062958240509033,c,2025-09-15T08:00:00Z,2025-09-15T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.678013960520428,c,2025-09-15T07:00:00Z,2025-09-15T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.40020815531413,c,2025-09-15T06:00:00Z,2025-09-15T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.60816685358683,c,2025-09-15T05:00:00Z,2025-09-15T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.13987461725871,c,2025-09-15T04:00:00Z,2025-09-15T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.684208234151203,c,2025-09-15T03:00:00Z,2025-09-14T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.129041989644367,c,2025-09-15T02:00:00Z,2025-09-14T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.730666796366375,c,2025-09-15T01:00:00Z,2025-09-14T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.775333086649574,c,2025-09-15T00:00:00Z,2025-09-14T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,24.32324981689453,c,2025-09-14T23:00:00Z,2025-09-14T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,24.613667011260983,c,2025-09-14T22:00:00Z,2025-09-14T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,24.61566702524821,c,2025-09-14T21:00:00Z,2025-09-14T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,24.59833367665609,c,2025-09-14T20:00:00Z,2025-09-14T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,24.43595806757609,c,2025-09-14T19:00:00Z,2025-09-14T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.93691651026408,c,2025-09-14T18:00:00Z,2025-09-14T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.159416675567627,c,2025-09-14T17:00:00Z,2025-09-14T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.327916940053303,c,2025-09-14T16:00:00Z,2025-09-14T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.631999969482425,c,2025-09-14T15:00:00Z,2025-09-14T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.708999792734783,c,2025-09-14T14:00:00Z,2025-09-14T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.26288874944051,c,2025-09-14T13:00:00Z,2025-09-14T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.225916544596355,c,2025-09-14T12:00:00Z,2025-09-14T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.16354211171468,c,2025-09-14T11:00:00Z,2025-09-14T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.354000091552734,c,2025-09-14T10:00:00Z,2025-09-14T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.577750364939373,c,2025-09-14T09:00:00Z,2025-09-14T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.767083168029785,c,2025-09-14T08:00:00Z,2025-09-14T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.313458283742268,c,2025-09-14T07:00:00Z,2025-09-14T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.94450028737386,c,2025-09-14T06:00:00Z,2025-09-14T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.379124959309895,c,2025-09-14T05:00:00Z,2025-09-14T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.65208355585734,c,2025-09-14T04:00:00Z,2025-09-14T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.633917172749836,c,2025-09-14T03:00:00Z,2025-09-13T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.666917006174724,c,2025-09-14T02:00:00Z,2025-09-13T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.249666690826416,c,2025-09-14T01:00:00Z,2025-09-13T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.101041475931805,c,2025-09-14T00:00:00Z,2025-09-13T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.52945836385091,c,2025-09-13T23:00:00Z,2025-09-13T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.528708457946777,c,2025-09-13T22:00:00Z,2025-09-13T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.35433292388916,c,2025-09-13T21:00:00Z,2025-09-13T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.027958552042644,c,2025-09-13T20:00:00Z,2025-09-13T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.656458377838135,c,2025-09-13T19:00:00Z,2025-09-13T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
