location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3442588,Unionville,pm1,0.0083333334575096,µg/m³,2025-09-21T20:00:00Z,2025-09-21T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-21T19:00:00Z,2025-09-21T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0028333334873119,µg/m³,2025-09-21T18:00:00Z,2025-09-21T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-21T17:00:00Z,2025-09-21T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-21T16:00:00Z,2025-09-21T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-21T15:00:00Z,2025-09-21T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-21T14:00:00Z,2025-09-21T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-21T13:00:00Z,2025-09-21T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-21T12:00:00Z,2025-09-21T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-21T11:00:00Z,2025-09-21T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-21T10:00:00Z,2025-09-21T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-21T09:00:00Z,2025-09-21T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-21T08:00:00Z,2025-09-21T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-21T07:00:00Z,2025-09-21T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-21T06:00:00Z,2025-09-21T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-21T05:00:00Z,2025-09-21T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-21T04:00:00Z,2025-09-21T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-21T03:00:00Z,2025-09-20T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-21T02:00:00Z,2025-09-20T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-21T01:00:00Z,2025-09-20T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-21T00:00:00Z,2025-09-20T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0028333334873119,µg/m³,2025-09-20T23:00:00Z,2025-09-20T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-20T22:00:00Z,2025-09-20T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-20T21:00:00Z,2025-09-20T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-20T20:00:00Z,2025-09-20T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-20T19:00:00Z,2025-09-20T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-20T18:00:00Z,2025-09-20T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-20T17:00:00Z,2025-09-20T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-20T16:00:00Z,2025-09-20T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-20T15:00:00Z,2025-09-20T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-20T14:00:00Z,2025-09-20T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-20T13:00:00Z,2025-09-20T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-20T12:00:00Z,2025-09-20T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-20T11:00:00Z,2025-09-20T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-20T10:00:00Z,2025-09-20T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-20T09:00:00Z,2025-09-20T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-20T08:00:00Z,2025-09-20T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-20T07:00:00Z,2025-09-20T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-20T06:00:00Z,2025-09-20T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-20T05:00:00Z,2025-09-20T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-20T04:00:00Z,2025-09-20T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-20T03:00:00Z,2025-09-19T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-20T02:00:00Z,2025-09-19T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-20T01:00:00Z,2025-09-19T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-20T00:00:00Z,2025-09-19T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-19T23:00:00Z,2025-09-19T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0083333334575096,µg/m³,2025-09-19T22:00:00Z,2025-09-19T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-19T21:00:00Z,2025-09-19T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-19T20:00:00Z,2025-09-19T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-19T19:00:00Z,2025-09-19T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-19T18:00:00Z,2025-09-19T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.2861666741470496,µg/m³,2025-09-19T17:00:00Z,2025-09-19T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-19T16:00:00Z,2025-09-19T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-19T15:00:00Z,2025-09-19T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-19T14:00:00Z,2025-09-19T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-19T13:00:00Z,2025-09-19T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-19T12:00:00Z,2025-09-19T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-19T11:00:00Z,2025-09-19T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-19T10:00:00Z,2025-09-19T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-19T09:00:00Z,2025-09-19T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-19T08:00:00Z,2025-09-19T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-19T07:00:00Z,2025-09-19T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-19T06:00:00Z,2025-09-19T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-19T05:00:00Z,2025-09-19T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-19T04:00:00Z,2025-09-19T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-19T03:00:00Z,2025-09-18T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-19T02:00:00Z,2025-09-18T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0915000016490618,µg/m³,2025-09-19T01:00:00Z,2025-09-18T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.3042916674166918,µg/m³,2025-09-19T00:00:00Z,2025-09-18T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.1192777796338002,µg/m³,2025-09-18T23:00:00Z,2025-09-18T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0416666654249032,µg/m³,2025-09-18T22:00:00Z,2025-09-18T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.1800416692470511,µg/m³,2025-09-18T21:00:00Z,2025-09-18T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0882500015820066,µg/m³,2025-09-18T20:00:00Z,2025-09-18T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.2597083294143279,µg/m³,2025-09-18T19:00:00Z,2025-09-18T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.3375000028560559,µg/m³,2025-09-18T18:00:00Z,2025-09-18T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.1477500014007091,µg/m³,2025-09-18T17:00:00Z,2025-09-18T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0986250011871258,µg/m³,2025-09-18T16:00:00Z,2025-09-18T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0244166670988003,µg/m³,2025-09-18T15:00:00Z,2025-09-18T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.2875000018005569,µg/m³,2025-09-18T14:00:00Z,2025-09-18T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.5590416695922613,µg/m³,2025-09-18T13:00:00Z,2025-09-18T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.5693888980895281,µg/m³,2025-09-18T12:00:00Z,2025-09-18T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.9383333424727122,µg/m³,2025-09-18T11:00:00Z,2025-09-18T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,1.0348888883988063,µg/m³,2025-09-18T10:00:00Z,2025-09-18T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,1.1570416788260145,µg/m³,2025-09-18T09:00:00Z,2025-09-18T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,1.3687499860922496,µg/m³,2025-09-18T08:00:00Z,2025-09-18T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,1.1983055472373962,µg/m³,2025-09-18T07:00:00Z,2025-09-18T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.70462500055631,µg/m³,2025-09-18T06:00:00Z,2025-09-18T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.6501388922333717,µg/m³,2025-09-18T05:00:00Z,2025-09-18T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.3433750035862128,µg/m³,2025-09-18T04:00:00Z,2025-09-18T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.6788333306709925,µg/m³,2025-09-18T03:00:00Z,2025-09-17T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.4370416688422362,µg/m³,2025-09-18T02:00:00Z,2025-09-17T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.1305833371977011,µg/m³,2025-09-18T01:00:00Z,2025-09-17T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.061333334694306,µg/m³,2025-09-18T00:00:00Z,2025-09-17T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.1195000043759743,µg/m³,2025-09-17T23:00:00Z,2025-09-17T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0471666653951009,µg/m³,2025-09-17T22:00:00Z,2025-09-17T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.035250000655651,µg/m³,2025-09-17T21:00:00Z,2025-09-17T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.2404583344856898,µg/m³,2025-09-17T20:00:00Z,2025-09-17T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0083333334575096,µg/m³,2025-09-17T19:00:00Z,2025-09-17T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0416666666666666,µg/m³,2025-09-17T18:00:00Z,2025-09-17T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0875416646401087,µg/m³,2025-09-17T17:00:00Z,2025-09-17T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0778333346048991,µg/m³,2025-09-17T16:00:00Z,2025-09-17T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0083333334575096,µg/m³,2025-09-17T15:00:00Z,2025-09-17T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.3513333338002364,µg/m³,2025-09-17T14:00:00Z,2025-09-17T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-17T13:00:00Z,2025-09-17T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-17T12:00:00Z,2025-09-17T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-17T11:00:00Z,2025-09-17T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-17T10:00:00Z,2025-09-17T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-17T09:00:00Z,2025-09-17T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-17T08:00:00Z,2025-09-17T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-17T07:00:00Z,2025-09-17T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-17T06:00:00Z,2025-09-17T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-17T05:00:00Z,2025-09-17T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-17T04:00:00Z,2025-09-17T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-17T03:00:00Z,2025-09-16T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0068750002731879,µg/m³,2025-09-17T02:00:00Z,2025-09-16T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-17T01:00:00Z,2025-09-16T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-17T00:00:00Z,2025-09-16T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0083333334575096,µg/m³,2025-09-16T23:00:00Z,2025-09-16T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0339583332339922,µg/m³,2025-09-16T22:00:00Z,2025-09-16T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.022166666885217,µg/m³,2025-09-16T21:00:00Z,2025-09-16T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0388333344211181,µg/m³,2025-09-16T20:00:00Z,2025-09-16T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0054999999701976,µg/m³,2025-09-16T19:00:00Z,2025-09-16T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-16T18:00:00Z,2025-09-16T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-16T17:00:00Z,2025-09-16T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0028333334873119,µg/m³,2025-09-16T16:00:00Z,2025-09-16T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0068750002731879,µg/m³,2025-09-16T15:00:00Z,2025-09-16T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0445000032583872,µg/m³,2025-09-16T14:00:00Z,2025-09-16T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-16T13:00:00Z,2025-09-16T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0111666669448216,µg/m³,2025-09-16T12:00:00Z,2025-09-16T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-16T11:00:00Z,2025-09-16T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-16T10:00:00Z,2025-09-16T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0166666669150193,µg/m³,2025-09-16T09:00:00Z,2025-09-16T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-16T08:00:00Z,2025-09-16T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-16T07:00:00Z,2025-09-16T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0375000002483526,µg/m³,2025-09-16T06:00:00Z,2025-09-16T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-16T05:00:00Z,2025-09-16T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-16T04:00:00Z,2025-09-16T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0313333341230948,µg/m³,2025-09-16T03:00:00Z,2025-09-15T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-16T02:00:00Z,2025-09-15T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0083333334575096,µg/m³,2025-09-16T01:00:00Z,2025-09-15T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0166666669150193,µg/m³,2025-09-16T00:00:00Z,2025-09-15T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.1472916696220636,µg/m³,2025-09-15T23:00:00Z,2025-09-15T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0758333330353101,µg/m³,2025-09-15T22:00:00Z,2025-09-15T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
