location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5572106,Based,um003,29.90345827738444,particles/cm³,2025-09-20T21:00:00Z,2025-09-20T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,27.00836118062337,particles/cm³,2025-09-20T20:00:00Z,2025-09-20T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,33.18041658401489,particles/cm³,2025-09-20T19:00:00Z,2025-09-20T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,42.33600107828776,particles/cm³,2025-09-20T18:00:00Z,2025-09-20T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,43.48308404286703,particles/cm³,2025-09-20T17:00:00Z,2025-09-20T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,48.698875427246094,particles/cm³,2025-09-20T16:00:00Z,2025-09-20T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,55.61433378855387,particles/cm³,2025-09-20T15:00:00Z,2025-09-20T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,62.72083250681559,particles/cm³,2025-09-20T14:00:00Z,2025-09-20T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,128.67366409301758,particles/cm³,2025-09-20T13:00:00Z,2025-09-20T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,100.15183321634927,particles/cm³,2025-09-20T12:00:00Z,2025-09-20T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,24.52187506357829,particles/cm³,2025-09-20T11:00:00Z,2025-09-20T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,26.99620834986369,particles/cm³,2025-09-20T10:00:00Z,2025-09-20T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,27.395750204722088,particles/cm³,2025-09-20T09:00:00Z,2025-09-20T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,27.974541664123535,particles/cm³,2025-09-20T08:00:00Z,2025-09-20T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,29.44980541865031,particles/cm³,2025-09-20T07:00:00Z,2025-09-20T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,31.875500202178955,particles/cm³,2025-09-20T06:00:00Z,2025-09-20T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,36.586000283559166,particles/cm³,2025-09-20T05:00:00Z,2025-09-20T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,36.9838744799296,particles/cm³,2025-09-20T04:00:00Z,2025-09-20T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,25.82462517420451,particles/cm³,2025-09-20T03:00:00Z,2025-09-19T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,35.28429158528646,particles/cm³,2025-09-20T02:00:00Z,2025-09-19T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,42.05412483215332,particles/cm³,2025-09-20T01:00:00Z,2025-09-19T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,48.96383317311605,particles/cm³,2025-09-20T00:00:00Z,2025-09-19T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,53.25520769755045,particles/cm³,2025-09-19T23:00:00Z,2025-09-19T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,48.994333267211914,particles/cm³,2025-09-19T22:00:00Z,2025-09-19T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,54.7098061243693,particles/cm³,2025-09-19T21:00:00Z,2025-09-19T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,60.91754150390625,particles/cm³,2025-09-19T20:00:00Z,2025-09-19T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,48.40020879109701,particles/cm³,2025-09-19T19:00:00Z,2025-09-19T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,55.07291634877523,particles/cm³,2025-09-19T18:00:00Z,2025-09-19T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,70.24958324432373,particles/cm³,2025-09-19T17:00:00Z,2025-09-19T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,44.87591743469238,particles/cm³,2025-09-19T16:00:00Z,2025-09-19T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,43.66102695465088,particles/cm³,2025-09-19T15:00:00Z,2025-09-19T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,35.02691634496053,particles/cm³,2025-09-19T14:00:00Z,2025-09-19T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,32.54295825958252,particles/cm³,2025-09-19T13:00:00Z,2025-09-19T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,30.52037477493286,particles/cm³,2025-09-19T12:00:00Z,2025-09-19T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,20.15768074989319,particles/cm³,2025-09-19T11:00:00Z,2025-09-19T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,15.84683322906494,particles/cm³,2025-09-19T10:00:00Z,2025-09-19T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,15.039291779200235,particles/cm³,2025-09-19T09:00:00Z,2025-09-19T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,22.52787454922994,particles/cm³,2025-09-19T08:00:00Z,2025-09-19T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,26.049277782440186,particles/cm³,2025-09-19T07:00:00Z,2025-09-19T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,42.82866605122884,particles/cm³,2025-09-19T06:00:00Z,2025-09-19T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,63.06177679697672,particles/cm³,2025-09-19T05:00:00Z,2025-09-19T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,64.66066646575928,particles/cm³,2025-09-19T04:00:00Z,2025-09-19T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,100.97458267211914,particles/cm³,2025-09-19T03:00:00Z,2025-09-18T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,197.74136098225912,particles/cm³,2025-09-19T02:00:00Z,2025-09-18T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,242.56216430664065,particles/cm³,2025-09-19T01:00:00Z,2025-09-18T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,260.2585144042969,particles/cm³,2025-09-19T00:00:00Z,2025-09-18T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,264.88841883341473,particles/cm³,2025-09-18T23:00:00Z,2025-09-18T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,252.59991709391275,particles/cm³,2025-09-18T22:00:00Z,2025-09-18T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,273.8700002034505,particles/cm³,2025-09-18T21:00:00Z,2025-09-18T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,358.293207804362,particles/cm³,2025-09-18T20:00:00Z,2025-09-18T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,261.7526626586914,particles/cm³,2025-09-18T19:00:00Z,2025-09-18T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,252.44299697875977,particles/cm³,2025-09-18T18:00:00Z,2025-09-18T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,227.13958231608072,particles/cm³,2025-09-18T17:00:00Z,2025-09-18T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,220.90979512532553,particles/cm³,2025-09-18T16:00:00Z,2025-09-18T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,246.35929234822592,particles/cm³,2025-09-18T15:00:00Z,2025-09-18T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,314.86471303304035,particles/cm³,2025-09-18T14:00:00Z,2025-09-18T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,335.2964604695638,particles/cm³,2025-09-18T13:00:00Z,2025-09-18T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,357.72208404541016,particles/cm³,2025-09-18T12:00:00Z,2025-09-18T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,357.8273289998372,particles/cm³,2025-09-18T11:00:00Z,2025-09-18T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,390.7849604288737,particles/cm³,2025-09-18T10:00:00Z,2025-09-18T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,407.6747080485026,particles/cm³,2025-09-18T09:00:00Z,2025-09-18T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,417.8432896931966,particles/cm³,2025-09-18T08:00:00Z,2025-09-18T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,439.2190424601237,particles/cm³,2025-09-18T07:00:00Z,2025-09-18T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,407.3490041097005,particles/cm³,2025-09-18T06:00:00Z,2025-09-18T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,351.8052469889323,particles/cm³,2025-09-18T05:00:00Z,2025-09-18T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,306.83487701416016,particles/cm³,2025-09-18T04:00:00Z,2025-09-18T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,340.5795186360677,particles/cm³,2025-09-18T03:00:00Z,2025-09-17T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,743.4571685791016,particles/cm³,2025-09-18T02:00:00Z,2025-09-17T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,499.2536226908366,particles/cm³,2025-09-18T01:00:00Z,2025-09-17T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,85.33604176839192,particles/cm³,2025-09-18T00:00:00Z,2025-09-17T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,98.00270716349284,particles/cm³,2025-09-17T23:00:00Z,2025-09-17T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,109.48762448628744,particles/cm³,2025-09-17T22:00:00Z,2025-09-17T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,136.98655637105307,particles/cm³,2025-09-17T21:00:00Z,2025-09-17T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,176.98304239908853,particles/cm³,2025-09-17T20:00:00Z,2025-09-17T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,276.67079162597656,particles/cm³,2025-09-17T19:00:00Z,2025-09-17T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,354.79842376708984,particles/cm³,2025-09-17T18:00:00Z,2025-09-17T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,263.53204345703125,particles/cm³,2025-09-17T17:00:00Z,2025-09-17T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,147.0261262257894,particles/cm³,2025-09-17T16:00:00Z,2025-09-17T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,103.6781946818034,particles/cm³,2025-09-17T15:00:00Z,2025-09-17T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,110.68219566345216,particles/cm³,2025-09-17T14:00:00Z,2025-09-17T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,108.36941655476888,particles/cm³,2025-09-17T13:00:00Z,2025-09-17T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,130.25512186686197,particles/cm³,2025-09-17T12:00:00Z,2025-09-17T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,123.10520935058594,particles/cm³,2025-09-17T11:00:00Z,2025-09-17T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,118.7780418395996,particles/cm³,2025-09-17T10:00:00Z,2025-09-17T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,121.05791727701823,particles/cm³,2025-09-17T09:00:00Z,2025-09-17T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,129.732084274292,particles/cm³,2025-09-17T08:00:00Z,2025-09-17T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,138.5807342529297,particles/cm³,2025-09-17T07:00:00Z,2025-09-17T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,132.4068342844645,particles/cm³,2025-09-17T06:00:00Z,2025-09-17T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,135.50933265686035,particles/cm³,2025-09-17T05:00:00Z,2025-09-17T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,120.00150044759114,particles/cm³,2025-09-17T04:00:00Z,2025-09-17T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,84.11236190795898,particles/cm³,2025-09-17T03:00:00Z,2025-09-16T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,68.80958461761475,particles/cm³,2025-09-17T02:00:00Z,2025-09-16T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,61.53669420878092,particles/cm³,2025-09-17T01:00:00Z,2025-09-16T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,69.26533381144206,particles/cm³,2025-09-17T00:00:00Z,2025-09-16T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,98.2360413869222,particles/cm³,2025-09-16T23:00:00Z,2025-09-16T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,89.62216822306316,particles/cm³,2025-09-16T22:00:00Z,2025-09-16T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,79.16536204020183,particles/cm³,2025-09-16T21:00:00Z,2025-09-16T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,145.44237518310547,particles/cm³,2025-09-16T20:00:00Z,2025-09-16T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,104.97091738382976,particles/cm³,2025-09-16T19:00:00Z,2025-09-16T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,139.64043172200522,particles/cm³,2025-09-16T18:00:00Z,2025-09-16T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,172.08850224812826,particles/cm³,2025-09-16T17:00:00Z,2025-09-16T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,182.63354365030924,particles/cm³,2025-09-16T16:00:00Z,2025-09-16T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,147.7094580332438,particles/cm³,2025-09-16T15:00:00Z,2025-09-16T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,126.2052370707194,particles/cm³,2025-09-16T14:00:00Z,2025-09-16T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,108.01804224650066,particles/cm³,2025-09-16T13:00:00Z,2025-09-16T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,105.00873629252116,particles/cm³,2025-09-16T12:00:00Z,2025-09-16T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,103.89608383178712,particles/cm³,2025-09-16T11:00:00Z,2025-09-16T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,112.04291725158691,particles/cm³,2025-09-16T10:00:00Z,2025-09-16T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,127.08095868428548,particles/cm³,2025-09-16T09:00:00Z,2025-09-16T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,113.85937563578288,particles/cm³,2025-09-16T08:00:00Z,2025-09-16T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,112.4685827891032,particles/cm³,2025-09-16T07:00:00Z,2025-09-16T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,112.2936668395996,particles/cm³,2025-09-16T06:00:00Z,2025-09-16T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,114.28316561381024,particles/cm³,2025-09-16T05:00:00Z,2025-09-16T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,113.66025161743164,particles/cm³,2025-09-16T04:00:00Z,2025-09-16T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,142.39608256022134,particles/cm³,2025-09-16T03:00:00Z,2025-09-15T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,127.2595411936442,particles/cm³,2025-09-16T02:00:00Z,2025-09-15T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,95.15958340962727,particles/cm³,2025-09-16T01:00:00Z,2025-09-15T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,101.0045846303304,particles/cm³,2025-09-16T00:00:00Z,2025-09-15T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,118.79800033569336,particles/cm³,2025-09-15T23:00:00Z,2025-09-15T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,158.74895668029785,particles/cm³,2025-09-15T22:00:00Z,2025-09-15T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,329.3923695882161,particles/cm³,2025-09-15T21:00:00Z,2025-09-15T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,251.8194719950358,particles/cm³,2025-09-15T20:00:00Z,2025-09-15T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,277.29555384318036,particles/cm³,2025-09-15T19:00:00Z,2025-09-15T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,195.06920623779297,particles/cm³,2025-09-15T18:00:00Z,2025-09-15T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,196.30370585123697,particles/cm³,2025-09-15T17:00:00Z,2025-09-15T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,216.1068344116211,particles/cm³,2025-09-15T16:00:00Z,2025-09-15T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,250.64991251627603,particles/cm³,2025-09-15T15:00:00Z,2025-09-15T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,182.47450002034503,particles/cm³,2025-09-15T14:00:00Z,2025-09-15T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,138.95775095621744,particles/cm³,2025-09-15T13:00:00Z,2025-09-15T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,104.6905968983968,particles/cm³,2025-09-15T12:00:00Z,2025-09-15T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,87.52208391825359,particles/cm³,2025-09-15T11:00:00Z,2025-09-15T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,99.55316734313963,particles/cm³,2025-09-15T10:00:00Z,2025-09-15T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,97.88345781962076,particles/cm³,2025-09-15T09:00:00Z,2025-09-15T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,106.26516660054524,particles/cm³,2025-09-15T08:00:00Z,2025-09-15T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,140.31654103597006,particles/cm³,2025-09-15T07:00:00Z,2025-09-15T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,156.54566701253256,particles/cm³,2025-09-15T06:00:00Z,2025-09-15T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,175.3053347269694,particles/cm³,2025-09-15T05:00:00Z,2025-09-15T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,182.1036669413249,particles/cm³,2025-09-15T04:00:00Z,2025-09-15T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,238.20124944051108,particles/cm³,2025-09-15T03:00:00Z,2025-09-14T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,302.9807891845703,particles/cm³,2025-09-15T02:00:00Z,2025-09-14T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,321.4288330078125,particles/cm³,2025-09-15T01:00:00Z,2025-09-14T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,289.9539540608724,particles/cm³,2025-09-15T00:00:00Z,2025-09-14T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,205.76116943359375,particles/cm³,2025-09-14T23:00:00Z,2025-09-14T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,206.72912724812824,particles/cm³,2025-09-14T22:00:00Z,2025-09-14T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,222.85858408610025,particles/cm³,2025-09-14T21:00:00Z,2025-09-14T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,213.71449915568033,particles/cm³,2025-09-14T20:00:00Z,2025-09-14T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,181.80100123087564,particles/cm³,2025-09-14T19:00:00Z,2025-09-14T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,173.675168355306,particles/cm³,2025-09-14T18:00:00Z,2025-09-14T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,189.70600001017252,particles/cm³,2025-09-14T17:00:00Z,2025-09-14T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,191.29466501871744,particles/cm³,2025-09-14T16:00:00Z,2025-09-14T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,255.9230588277181,particles/cm³,2025-09-14T15:00:00Z,2025-09-14T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,913.4137446085612,particles/cm³,2025-09-14T14:00:00Z,2025-09-14T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,184.29337437947592,particles/cm³,2025-09-14T13:00:00Z,2025-09-14T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,178.62525049845377,particles/cm³,2025-09-14T12:00:00Z,2025-09-14T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
