location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
2937895,a,temperature,16.00320823987325,c,2025-09-20T14:00:00Z,2025-09-20T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,14.246888955434164,c,2025-09-20T13:00:00Z,2025-09-20T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,12.475083192189537,c,2025-09-20T12:00:00Z,2025-09-20T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,12.48151389757792,c,2025-09-20T11:00:00Z,2025-09-20T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,12.986347198486328,c,2025-09-20T10:00:00Z,2025-09-20T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,13.692291498184204,c,2025-09-20T09:00:00Z,2025-09-20T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,14.393152634302774,c,2025-09-20T08:00:00Z,2025-09-20T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,15.091416676839192,c,2025-09-20T07:00:00Z,2025-09-20T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,15.699541648228964,c,2025-09-20T06:00:00Z,2025-09-20T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,16.63433337211609,c,2025-09-20T05:00:00Z,2025-09-20T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.907875378926594,c,2025-09-20T04:00:00Z,2025-09-20T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.46169392267863,c,2025-09-20T03:00:00Z,2025-09-19T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.57837502161662,c,2025-09-20T02:00:00Z,2025-09-19T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.327374776204422,c,2025-09-20T01:00:00Z,2025-09-19T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.83308362960815,c,2025-09-20T00:00:00Z,2025-09-19T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.6264165242513,c,2025-09-19T23:00:00Z,2025-09-19T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.295888741811115,c,2025-09-19T22:00:00Z,2025-09-19T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.41416660944621,c,2025-09-19T21:00:00Z,2025-09-19T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.519874731699627,c,2025-09-19T20:00:00Z,2025-09-19T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.459166367848713,c,2025-09-19T19:00:00Z,2025-09-19T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.280792077382404,c,2025-09-19T18:00:00Z,2025-09-19T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.23574988047282,c,2025-09-19T17:00:00Z,2025-09-19T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.686124801635746,c,2025-09-19T16:00:00Z,2025-09-19T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.574541568756104,c,2025-09-19T15:00:00Z,2025-09-19T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.952319304148357,c,2025-09-19T14:00:00Z,2025-09-19T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.63131920496623,c,2025-09-19T13:00:00Z,2025-09-19T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.456291516621906,c,2025-09-19T12:00:00Z,2025-09-19T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.517916520436604,c,2025-09-19T11:00:00Z,2025-09-19T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.228208382924397,c,2025-09-19T10:00:00Z,2025-09-19T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.6893892288208,c,2025-09-19T09:00:00Z,2025-09-19T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.799541473388672,c,2025-09-19T08:00:00Z,2025-09-19T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.92187515894572,c,2025-09-19T07:00:00Z,2025-09-19T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.581124623616535,c,2025-09-19T06:00:00Z,2025-09-19T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.488958199818928,c,2025-09-19T05:00:00Z,2025-09-19T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.701708634694416,c,2025-09-19T04:00:00Z,2025-09-19T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.11125071843465,c,2025-09-19T03:00:00Z,2025-09-18T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.734999815622967,c,2025-09-19T02:00:00Z,2025-09-18T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.161527633666992,c,2025-09-19T01:00:00Z,2025-09-18T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,24.547027746836346,c,2025-09-19T00:00:00Z,2025-09-18T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,25.682249863942463,c,2025-09-18T23:00:00Z,2025-09-18T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,26.83608357111613,c,2025-09-18T22:00:00Z,2025-09-18T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,27.59219487508138,c,2025-09-18T21:00:00Z,2025-09-18T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,27.748027960459392,c,2025-09-18T20:00:00Z,2025-09-18T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,27.596083005269367,c,2025-09-18T19:00:00Z,2025-09-18T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,27.464458147684734,c,2025-09-18T18:00:00Z,2025-09-18T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,26.9957914352417,c,2025-09-18T17:00:00Z,2025-09-18T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,26.596389293670654,c,2025-09-18T16:00:00Z,2025-09-18T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,27.42805560429891,c,2025-09-18T15:00:00Z,2025-09-18T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,27.389319737752277,c,2025-09-18T14:00:00Z,2025-09-18T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.443708260854084,c,2025-09-18T13:00:00Z,2025-09-18T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.227416674296062,c,2025-09-18T12:00:00Z,2025-09-18T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.78848632176717,c,2025-09-18T11:00:00Z,2025-09-18T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.29408359527588,c,2025-09-18T10:00:00Z,2025-09-18T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.916333039601643,c,2025-09-18T09:00:00Z,2025-09-18T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.87820800145467,c,2025-09-18T08:00:00Z,2025-09-18T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.005541801452637,c,2025-09-18T07:00:00Z,2025-09-18T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.254430294036865,c,2025-09-18T06:00:00Z,2025-09-18T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.89306942621867,c,2025-09-18T05:00:00Z,2025-09-18T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.324333031972248,c,2025-09-18T04:00:00Z,2025-09-18T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.2220827738444,c,2025-09-18T03:00:00Z,2025-09-17T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.544333457946777,c,2025-09-18T02:00:00Z,2025-09-17T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.284417152404785,c,2025-09-18T01:00:00Z,2025-09-17T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.70663897196452,c,2025-09-18T00:00:00Z,2025-09-17T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.73391628265381,c,2025-09-17T23:00:00Z,2025-09-17T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,24.12791697184245,c,2025-09-17T22:00:00Z,2025-09-17T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.983958562215168,c,2025-09-17T21:00:00Z,2025-09-17T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,24.299875100453693,c,2025-09-17T20:00:00Z,2025-09-17T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,24.475083351135257,c,2025-09-17T19:00:00Z,2025-09-17T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,24.20662530263265,c,2025-09-17T18:00:00Z,2025-09-17T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.3292498588562,c,2025-09-17T17:00:00Z,2025-09-17T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,25.11990276972453,c,2025-09-17T16:00:00Z,2025-09-17T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,25.174777666727703,c,2025-09-17T15:00:00Z,2025-09-17T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.274333318074543,c,2025-09-17T14:00:00Z,2025-09-17T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.178958257039387,c,2025-09-17T13:00:00Z,2025-09-17T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.903666655222576,c,2025-09-17T12:00:00Z,2025-09-17T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.537902514139812,c,2025-09-17T11:00:00Z,2025-09-17T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.931874593098957,c,2025-09-17T10:00:00Z,2025-09-17T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.712833245595295,c,2025-09-17T09:00:00Z,2025-09-17T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.227583090464275,c,2025-09-17T08:00:00Z,2025-09-17T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.78416617711385,c,2025-09-17T07:00:00Z,2025-09-17T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.094139099121097,c,2025-09-17T06:00:00Z,2025-09-17T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.715041796366375,c,2025-09-17T05:00:00Z,2025-09-17T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.20829200744629,c,2025-09-17T04:00:00Z,2025-09-17T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.47547213236491,c,2025-09-17T03:00:00Z,2025-09-16T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.61266692479451,c,2025-09-17T02:00:00Z,2025-09-16T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.666500409444172,c,2025-09-17T01:00:00Z,2025-09-16T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.920555591583252,c,2025-09-17T00:00:00Z,2025-09-16T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.47108332316081,c,2025-09-16T23:00:00Z,2025-09-16T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.15783294041951,c,2025-09-16T22:00:00Z,2025-09-16T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.65518093109131,c,2025-09-16T21:00:00Z,2025-09-16T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.454583326975506,c,2025-09-16T20:00:00Z,2025-09-16T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.156042257944744,c,2025-09-16T19:00:00Z,2025-09-16T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.85641686121623,c,2025-09-16T18:00:00Z,2025-09-16T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.604125181833904,c,2025-09-16T17:00:00Z,2025-09-16T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.021999994913735,c,2025-09-16T16:00:00Z,2025-09-16T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,25.113499641418457,c,2025-09-16T15:00:00Z,2025-09-16T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,24.726916472117107,c,2025-09-16T14:00:00Z,2025-09-16T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.10645786921183,c,2025-09-16T13:00:00Z,2025-09-16T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.257027943929035,c,2025-09-16T12:00:00Z,2025-09-16T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.02369451522827,c,2025-09-16T11:00:00Z,2025-09-16T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.358791828155518,c,2025-09-16T10:00:00Z,2025-09-16T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.64413849512736,c,2025-09-16T09:00:00Z,2025-09-16T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.93605550130208,c,2025-09-16T08:00:00Z,2025-09-16T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.917763868967693,c,2025-09-16T07:00:00Z,2025-09-16T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.074291706085205,c,2025-09-16T06:00:00Z,2025-09-16T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.53855578104655,c,2025-09-16T05:00:00Z,2025-09-16T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.06850004196167,c,2025-09-16T04:00:00Z,2025-09-16T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.09288899103801,c,2025-09-16T03:00:00Z,2025-09-15T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.89352814356486,c,2025-09-16T02:00:00Z,2025-09-15T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.102333704630535,c,2025-09-16T01:00:00Z,2025-09-15T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.70745833714803,c,2025-09-16T00:00:00Z,2025-09-15T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.470277786254883,c,2025-09-15T23:00:00Z,2025-09-15T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.8208753267924,c,2025-09-15T22:00:00Z,2025-09-15T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.261083285013836,c,2025-09-15T21:00:00Z,2025-09-15T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.13045851389567,c,2025-09-15T20:00:00Z,2025-09-15T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.69375022252401,c,2025-09-15T19:00:00Z,2025-09-15T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.7134583791097,c,2025-09-15T18:00:00Z,2025-09-15T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.22237475713094,c,2025-09-15T17:00:00Z,2025-09-15T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.759458541870117,c,2025-09-15T16:00:00Z,2025-09-15T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.653888702392575,c,2025-09-15T15:00:00Z,2025-09-15T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.57243061065674,c,2025-09-15T14:00:00Z,2025-09-15T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.46608320871989,c,2025-09-15T13:00:00Z,2025-09-15T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,16.795583248138428,c,2025-09-15T12:00:00Z,2025-09-15T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,16.57837502161662,c,2025-09-15T11:00:00Z,2025-09-15T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.112902800242107,c,2025-09-15T10:00:00Z,2025-09-15T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.417458216349285,c,2025-09-15T09:00:00Z,2025-09-15T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.78672202428182,c,2025-09-15T08:00:00Z,2025-09-15T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.336583296457928,c,2025-09-15T07:00:00Z,2025-09-15T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.72058343887329,c,2025-09-15T06:00:00Z,2025-09-15T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.195847193400063,c,2025-09-15T05:00:00Z,2025-09-15T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.984625180562336,c,2025-09-15T04:00:00Z,2025-09-15T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.71929184595744,c,2025-09-15T03:00:00Z,2025-09-14T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.808666388193767,c,2025-09-15T02:00:00Z,2025-09-14T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.803000291188557,c,2025-09-15T01:00:00Z,2025-09-14T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.22262493769328,c,2025-09-15T00:00:00Z,2025-09-14T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.38495858510335,c,2025-09-14T23:00:00Z,2025-09-14T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,24.62316640218099,c,2025-09-14T22:00:00Z,2025-09-14T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,24.116166750590008,c,2025-09-14T21:00:00Z,2025-09-14T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,24.297750155131023,c,2025-09-14T20:00:00Z,2025-09-14T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,25.47258313496907,c,2025-09-14T19:00:00Z,2025-09-14T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,25.448166847229004,c,2025-09-14T18:00:00Z,2025-09-14T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,25.30470832188924,c,2025-09-14T17:00:00Z,2025-09-14T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,26.28070831298828,c,2025-09-14T16:00:00Z,2025-09-14T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,28.554333209991455,c,2025-09-14T15:00:00Z,2025-09-14T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,27.36080551147461,c,2025-09-14T14:00:00Z,2025-09-14T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.654916604359943,c,2025-09-14T13:00:00Z,2025-09-14T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.998791535695393,c,2025-09-14T12:00:00Z,2025-09-14T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.702958424886067,c,2025-09-14T11:00:00Z,2025-09-14T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.69306977589925,c,2025-09-14T10:00:00Z,2025-09-14T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.123250007629395,c,2025-09-14T09:00:00Z,2025-09-14T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.52558358510335,c,2025-09-14T08:00:00Z,2025-09-14T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.705416838328045,c,2025-09-14T07:00:00Z,2025-09-14T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.237958590189617,c,2025-09-14T06:00:00Z,2025-09-14T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.93720817565918,c,2025-09-14T05:00:00Z,2025-09-14T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.33804162343343,c,2025-09-14T04:00:00Z,2025-09-14T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.815416653951008,c,2025-09-14T03:00:00Z,2025-09-13T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.5212082862854,c,2025-09-14T02:00:00Z,2025-09-13T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.481542269388836,c,2025-09-14T01:00:00Z,2025-09-13T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
