location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3442588,Unionville,relativehumidity,43.994249979654946,%,2025-09-21T22:00:00Z,2025-09-21T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,40.94379138946533,%,2025-09-21T21:00:00Z,2025-09-21T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,32.521999994913735,%,2025-09-21T20:00:00Z,2025-09-21T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,36.85179169972738,%,2025-09-21T19:00:00Z,2025-09-21T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,43.77633317311605,%,2025-09-21T18:00:00Z,2025-09-21T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,45.69679196675619,%,2025-09-21T17:00:00Z,2025-09-21T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,47.27716604868571,%,2025-09-21T16:00:00Z,2025-09-21T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,49.61437479654948,%,2025-09-21T15:00:00Z,2025-09-21T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,51.177249590555824,%,2025-09-21T14:00:00Z,2025-09-21T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,49.22595818837484,%,2025-09-21T13:00:00Z,2025-09-21T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,45.06484731038412,%,2025-09-21T12:00:00Z,2025-09-21T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,42.12379169464111,%,2025-09-21T11:00:00Z,2025-09-21T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,39.73924922943115,%,2025-09-21T10:00:00Z,2025-09-21T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,39.82709662119547,%,2025-09-21T09:00:00Z,2025-09-21T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,39.64636103312174,%,2025-09-21T08:00:00Z,2025-09-21T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,38.83033339182536,%,2025-09-21T07:00:00Z,2025-09-21T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,40.11509704589844,%,2025-09-21T06:00:00Z,2025-09-21T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,41.157041231791176,%,2025-09-21T05:00:00Z,2025-09-21T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,40.921458880106606,%,2025-09-21T04:00:00Z,2025-09-21T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,39.54027843475342,%,2025-09-21T03:00:00Z,2025-09-20T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,38.78820832570394,%,2025-09-21T02:00:00Z,2025-09-20T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,36.46987533569336,%,2025-09-21T01:00:00Z,2025-09-20T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,31.51662540435791,%,2025-09-21T00:00:00Z,2025-09-20T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,26.376208305358887,%,2025-09-20T23:00:00Z,2025-09-20T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,26.964264074961346,%,2025-09-20T22:00:00Z,2025-09-20T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,28.228999773661297,%,2025-09-20T21:00:00Z,2025-09-20T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,23.63915268580119,%,2025-09-20T20:00:00Z,2025-09-20T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,27.868847211201984,%,2025-09-20T19:00:00Z,2025-09-20T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,34.75106970469157,%,2025-09-20T18:00:00Z,2025-09-20T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,39.30712477366129,%,2025-09-20T17:00:00Z,2025-09-20T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,41.45556958516439,%,2025-09-20T16:00:00Z,2025-09-20T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,40.20291646321615,%,2025-09-20T15:00:00Z,2025-09-20T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,38.55908393859863,%,2025-09-20T14:00:00Z,2025-09-20T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,39.36824989318848,%,2025-09-20T13:00:00Z,2025-09-20T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,40.662291844685875,%,2025-09-20T12:00:00Z,2025-09-20T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,40.02354176839193,%,2025-09-20T11:00:00Z,2025-09-20T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,38.67979176839193,%,2025-09-20T10:00:00Z,2025-09-20T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,38.60916646321615,%,2025-09-20T09:00:00Z,2025-09-20T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,38.34816678365072,%,2025-09-20T08:00:00Z,2025-09-20T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,37.66733360290527,%,2025-09-20T07:00:00Z,2025-09-20T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,36.878235816955566,%,2025-09-20T06:00:00Z,2025-09-20T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,37.33129088083903,%,2025-09-20T05:00:00Z,2025-09-20T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,43.24712498982747,%,2025-09-20T04:00:00Z,2025-09-20T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,44.0968329111735,%,2025-09-20T03:00:00Z,2025-09-19T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,39.64462439219157,%,2025-09-20T02:00:00Z,2025-09-19T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,35.6579163869222,%,2025-09-20T01:00:00Z,2025-09-19T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,34.020666440327965,%,2025-09-20T00:00:00Z,2025-09-19T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,33.063055674235024,%,2025-09-19T23:00:00Z,2025-09-19T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,32.13563887278239,%,2025-09-19T22:00:00Z,2025-09-19T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,29.31452798843384,%,2025-09-19T21:00:00Z,2025-09-19T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,21.31637493769328,%,2025-09-19T20:00:00Z,2025-09-19T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,26.323055426279705,%,2025-09-19T19:00:00Z,2025-09-19T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,35.09045823415121,%,2025-09-19T18:00:00Z,2025-09-19T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,38.31162484486898,%,2025-09-19T17:00:00Z,2025-09-19T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,42.57145754496256,%,2025-09-19T16:00:00Z,2025-09-19T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,45.75354194641113,%,2025-09-19T15:00:00Z,2025-09-19T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,46.70170815785726,%,2025-09-19T14:00:00Z,2025-09-19T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,49.61675008138021,%,2025-09-19T13:00:00Z,2025-09-19T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,50.50500075022379,%,2025-09-19T12:00:00Z,2025-09-19T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,51.46829128265381,%,2025-09-19T11:00:00Z,2025-09-19T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,52.64373620351156,%,2025-09-19T10:00:00Z,2025-09-19T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,53.502500216166176,%,2025-09-19T09:00:00Z,2025-09-19T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,53.49258263905843,%,2025-09-19T08:00:00Z,2025-09-19T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,52.67644437154134,%,2025-09-19T07:00:00Z,2025-09-19T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,53.45295778910319,%,2025-09-19T06:00:00Z,2025-09-19T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,53.25301456451416,%,2025-09-19T05:00:00Z,2025-09-19T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,51.78266684214274,%,2025-09-19T04:00:00Z,2025-09-19T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,49.30691719055176,%,2025-09-19T03:00:00Z,2025-09-18T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,48.607374827067055,%,2025-09-19T02:00:00Z,2025-09-18T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,47.76005585988363,%,2025-09-19T01:00:00Z,2025-09-18T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,43.544749895731606,%,2025-09-19T00:00:00Z,2025-09-18T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,40.267416636149086,%,2025-09-18T23:00:00Z,2025-09-18T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,38.01066652933756,%,2025-09-18T22:00:00Z,2025-09-18T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,38.208916982014976,%,2025-09-18T21:00:00Z,2025-09-18T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,29.893625100453693,%,2025-09-18T20:00:00Z,2025-09-18T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,34.62358379364014,%,2025-09-18T19:00:00Z,2025-09-18T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,40.34770806630453,%,2025-09-18T18:00:00Z,2025-09-18T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,40.845499992370605,%,2025-09-18T17:00:00Z,2025-09-18T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,41.24733289082845,%,2025-09-18T16:00:00Z,2025-09-18T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,44.26584720611572,%,2025-09-18T15:00:00Z,2025-09-18T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,53.00895849863688,%,2025-09-18T14:00:00Z,2025-09-18T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,55.92070770263672,%,2025-09-18T13:00:00Z,2025-09-18T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,55.67680549621582,%,2025-09-18T12:00:00Z,2025-09-18T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,55.31058311462402,%,2025-09-18T11:00:00Z,2025-09-18T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,55.144389152526855,%,2025-09-18T10:00:00Z,2025-09-18T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,55.75197219848633,%,2025-09-18T09:00:00Z,2025-09-18T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,55.74343045552572,%,2025-09-18T08:00:00Z,2025-09-18T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,55.77959728240967,%,2025-09-18T07:00:00Z,2025-09-18T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,55.11787509918213,%,2025-09-18T06:00:00Z,2025-09-18T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,55.29943021138509,%,2025-09-18T05:00:00Z,2025-09-18T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,54.74170843760172,%,2025-09-18T04:00:00Z,2025-09-18T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,54.92424964904785,%,2025-09-18T03:00:00Z,2025-09-17T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,53.770833015441895,%,2025-09-18T02:00:00Z,2025-09-17T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,51.4971669514974,%,2025-09-18T01:00:00Z,2025-09-17T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,45.59879207611084,%,2025-09-18T00:00:00Z,2025-09-17T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,40.13749980926514,%,2025-09-17T23:00:00Z,2025-09-17T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,37.99772198994955,%,2025-09-17T22:00:00Z,2025-09-17T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,36.68316650390625,%,2025-09-17T21:00:00Z,2025-09-17T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,32.21179151535034,%,2025-09-17T20:00:00Z,2025-09-17T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,36.62204170227051,%,2025-09-17T19:00:00Z,2025-09-17T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,40.496958096822105,%,2025-09-17T18:00:00Z,2025-09-17T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,41.94654115041097,%,2025-09-17T17:00:00Z,2025-09-17T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,43.71516704559326,%,2025-09-17T16:00:00Z,2025-09-17T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,46.52188873291016,%,2025-09-17T15:00:00Z,2025-09-17T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,50.69687525431315,%,2025-09-17T14:00:00Z,2025-09-17T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,53.39475027720133,%,2025-09-17T13:00:00Z,2025-09-17T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,52.50834719340006,%,2025-09-17T12:00:00Z,2025-09-17T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,52.863792419433594,%,2025-09-17T11:00:00Z,2025-09-17T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,52.54741668701172,%,2025-09-17T10:00:00Z,2025-09-17T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,52.08074982961019,%,2025-09-17T09:00:00Z,2025-09-17T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,51.13030592600504,%,2025-09-17T08:00:00Z,2025-09-17T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,50.18311150868734,%,2025-09-17T07:00:00Z,2025-09-17T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,50.567916552225746,%,2025-09-17T06:00:00Z,2025-09-17T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,50.086541493733726,%,2025-09-17T05:00:00Z,2025-09-17T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,49.24479134877523,%,2025-09-17T04:00:00Z,2025-09-17T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,47.22291692097982,%,2025-09-17T03:00:00Z,2025-09-16T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,45.52654107411703,%,2025-09-17T02:00:00Z,2025-09-16T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,42.282708485921226,%,2025-09-17T01:00:00Z,2025-09-16T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,38.87737433115641,%,2025-09-17T00:00:00Z,2025-09-16T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,35.863277435302734,%,2025-09-16T23:00:00Z,2025-09-16T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,34.071958223978676,%,2025-09-16T22:00:00Z,2025-09-16T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,32.61162535349528,%,2025-09-16T21:00:00Z,2025-09-16T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,24.280541737874348,%,2025-09-16T20:00:00Z,2025-09-16T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,28.444583733876545,%,2025-09-16T19:00:00Z,2025-09-16T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,35.81066640218099,%,2025-09-16T18:00:00Z,2025-09-16T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,38.61204115549723,%,2025-09-16T17:00:00Z,2025-09-16T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,40.736555417378746,%,2025-09-16T16:00:00Z,2025-09-16T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,44.66062513987223,%,2025-09-16T15:00:00Z,2025-09-16T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,51.170458475748696,%,2025-09-16T14:00:00Z,2025-09-16T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,55.166305224100746,%,2025-09-16T13:00:00Z,2025-09-16T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,54.35224978129069,%,2025-09-16T12:00:00Z,2025-09-16T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,54.17124938964844,%,2025-09-16T11:00:00Z,2025-09-16T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,53.96013927459717,%,2025-09-16T10:00:00Z,2025-09-16T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,53.54579130808512,%,2025-09-16T09:00:00Z,2025-09-16T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,52.65266672770182,%,2025-09-16T08:00:00Z,2025-09-16T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,52.96354103088379,%,2025-09-16T07:00:00Z,2025-09-16T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,52.095249811808266,%,2025-09-16T06:00:00Z,2025-09-16T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,51.816999753316246,%,2025-09-16T05:00:00Z,2025-09-16T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,50.32450008392334,%,2025-09-16T04:00:00Z,2025-09-16T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,48.49072233835856,%,2025-09-16T03:00:00Z,2025-09-15T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,46.95463848114014,%,2025-09-16T02:00:00Z,2025-09-15T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,44.291249910990395,%,2025-09-16T01:00:00Z,2025-09-15T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
