location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5547422,Scarborough Agincourt North,temperature,21.12208350499471,c,2025-09-22T04:00:00Z,2025-09-22T00:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.26570860544841,c,2025-09-22T03:00:00Z,2025-09-21T23:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.96079158782959,c,2025-09-22T02:00:00Z,2025-09-21T22:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.722569942474365,c,2025-09-22T01:00:00Z,2025-09-21T21:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.726916790008545,c,2025-09-22T00:00:00Z,2025-09-21T20:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,23.274791558583576,c,2025-09-21T23:00:00Z,2025-09-21T19:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,24.0468331972758,c,2025-09-21T22:00:00Z,2025-09-21T18:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,24.7497083346049,c,2025-09-21T21:00:00Z,2025-09-21T17:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,25.245874881744385,c,2025-09-21T20:00:00Z,2025-09-21T16:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,25.24012517929077,c,2025-09-21T19:00:00Z,2025-09-21T15:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,25.009346961975098,c,2025-09-21T18:00:00Z,2025-09-21T14:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,23.78512477874756,c,2025-09-21T17:00:00Z,2025-09-21T13:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.434972127278645,c,2025-09-21T16:00:00Z,2025-09-21T12:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.60895808537801,c,2025-09-21T15:00:00Z,2025-09-21T11:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,18.47905540466309,c,2025-09-21T14:00:00Z,2025-09-21T10:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,16.772013823191326,c,2025-09-21T13:00:00Z,2025-09-21T09:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,16.10462514559428,c,2025-09-21T12:00:00Z,2025-09-21T08:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,15.97920846939087,c,2025-09-21T11:00:00Z,2025-09-21T07:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,15.995291789372764,c,2025-09-21T10:00:00Z,2025-09-21T06:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,16.0608336130778,c,2025-09-21T09:00:00Z,2025-09-21T05:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,16.179917176564533,c,2025-09-21T08:00:00Z,2025-09-21T04:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,16.22937552134196,c,2025-09-21T07:00:00Z,2025-09-21T03:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,16.516666730244953,c,2025-09-21T06:00:00Z,2025-09-21T02:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,16.754250049591064,c,2025-09-21T05:00:00Z,2025-09-21T01:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,16.986999988555908,c,2025-09-21T04:00:00Z,2025-09-21T00:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,17.279610951741535,c,2025-09-21T03:00:00Z,2025-09-20T23:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,17.829375108083088,c,2025-09-21T02:00:00Z,2025-09-20T22:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,18.43600034713745,c,2025-09-21T01:00:00Z,2025-09-20T21:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,19.065694332122803,c,2025-09-21T00:00:00Z,2025-09-20T20:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,19.90506951014201,c,2025-09-20T23:00:00Z,2025-09-20T19:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.951624870300293,c,2025-09-20T22:00:00Z,2025-09-20T18:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.63670825958252,c,2025-09-20T21:00:00Z,2025-09-20T17:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.564833164215088,c,2025-09-20T20:00:00Z,2025-09-20T16:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.490958213806152,c,2025-09-20T19:00:00Z,2025-09-20T15:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.14419428507487,c,2025-09-20T18:00:00Z,2025-09-20T14:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,19.862263838450115,c,2025-09-20T17:00:00Z,2025-09-20T13:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,18.67004156112671,c,2025-09-20T16:00:00Z,2025-09-20T12:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,17.61883322397868,c,2025-09-20T15:00:00Z,2025-09-20T11:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,15.923333326975504,c,2025-09-20T14:00:00Z,2025-09-20T10:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,14.70270832379659,c,2025-09-20T13:00:00Z,2025-09-20T09:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,14.201833248138428,c,2025-09-20T12:00:00Z,2025-09-20T08:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,14.6470414797465,c,2025-09-20T11:00:00Z,2025-09-20T07:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,15.279625018437704,c,2025-09-20T10:00:00Z,2025-09-20T06:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,15.83566665649414,c,2025-09-20T09:00:00Z,2025-09-20T05:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,16.373610973358154,c,2025-09-20T08:00:00Z,2025-09-20T04:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,16.889944553375244,c,2025-09-20T07:00:00Z,2025-09-20T03:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,17.569708347320557,c,2025-09-20T06:00:00Z,2025-09-20T02:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,18.04116662343343,c,2025-09-20T05:00:00Z,2025-09-20T01:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,18.365652243296307,c,2025-09-20T04:00:00Z,2025-09-20T00:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,19.031208674112957,c,2025-09-20T03:00:00Z,2025-09-19T23:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.20301405588786,c,2025-09-20T02:00:00Z,2025-09-19T22:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.08686097462972,c,2025-09-20T01:00:00Z,2025-09-19T21:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.71766646703084,c,2025-09-20T00:00:00Z,2025-09-19T20:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.867597262064617,c,2025-09-19T23:00:00Z,2025-09-19T19:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,23.691736221313477,c,2025-09-19T22:00:00Z,2025-09-19T18:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,24.11037524541219,c,2025-09-19T21:00:00Z,2025-09-19T17:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,24.15950043996175,c,2025-09-19T20:00:00Z,2025-09-19T16:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,24.220027287801106,c,2025-09-19T19:00:00Z,2025-09-19T15:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,23.157500108083088,c,2025-09-19T18:00:00Z,2025-09-19T14:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.80654176076253,c,2025-09-19T17:00:00Z,2025-09-19T13:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.72708336512248,c,2025-09-19T16:00:00Z,2025-09-19T12:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,19.55751371383667,c,2025-09-19T15:00:00Z,2025-09-19T11:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,18.848597208658855,c,2025-09-19T14:00:00Z,2025-09-19T10:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,18.23591693242391,c,2025-09-19T13:00:00Z,2025-09-19T09:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,17.81066656112671,c,2025-09-19T12:00:00Z,2025-09-19T08:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,17.916263898213703,c,2025-09-19T11:00:00Z,2025-09-19T07:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,17.985111077626545,c,2025-09-19T10:00:00Z,2025-09-19T06:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,18.357611338297527,c,2025-09-19T09:00:00Z,2025-09-19T05:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,19.15359687805176,c,2025-09-19T08:00:00Z,2025-09-19T04:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,19.852874914805096,c,2025-09-19T07:00:00Z,2025-09-19T03:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.16825008392334,c,2025-09-19T06:00:00Z,2025-09-19T02:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.51900021235148,c,2025-09-19T05:00:00Z,2025-09-19T01:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.95972220102946,c,2025-09-19T04:00:00Z,2025-09-19T00:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.477291425069172,c,2025-09-19T03:00:00Z,2025-09-18T23:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.15587504704793,c,2025-09-19T02:00:00Z,2025-09-18T22:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,23.4827782313029,c,2025-09-19T01:00:00Z,2025-09-18T21:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,24.911485989888508,c,2025-09-19T00:00:00Z,2025-09-18T20:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
