location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5523971,Hillcrest Village,relativehumidity,44.50080553690592,%,2025-09-21T20:00:00Z,2025-09-21T16:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,44.15308380126953,%,2025-09-21T19:00:00Z,2025-09-21T15:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,43.324290911356606,%,2025-09-21T18:00:00Z,2025-09-21T14:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,40.079332987467446,%,2025-09-21T17:00:00Z,2025-09-21T13:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,38.99474970499674,%,2025-09-21T16:00:00Z,2025-09-21T12:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,43.08124987284342,%,2025-09-21T15:00:00Z,2025-09-21T11:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,48.373916943868,%,2025-09-21T14:00:00Z,2025-09-21T10:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,53.10712496439616,%,2025-09-21T13:00:00Z,2025-09-21T09:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,50.18695831298828,%,2025-09-21T12:00:00Z,2025-09-21T08:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,47.19990221659342,%,2025-09-21T11:00:00Z,2025-09-21T07:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,45.82824993133545,%,2025-09-21T10:00:00Z,2025-09-21T06:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,45.45701376597086,%,2025-09-21T09:00:00Z,2025-09-21T05:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,44.20945739746094,%,2025-09-21T08:00:00Z,2025-09-21T04:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,43.977708180745445,%,2025-09-21T07:00:00Z,2025-09-21T03:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,44.20670859018961,%,2025-09-21T06:00:00Z,2025-09-21T02:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,43.808250427246094,%,2025-09-21T05:00:00Z,2025-09-21T01:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,41.67120869954427,%,2025-09-21T04:00:00Z,2025-09-21T00:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,41.27520879109701,%,2025-09-21T03:00:00Z,2025-09-20T23:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,41.16791693369547,%,2025-09-21T02:00:00Z,2025-09-20T22:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,39.371124585469566,%,2025-09-21T01:00:00Z,2025-09-20T21:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,35.07599957784017,%,2025-09-21T00:00:00Z,2025-09-20T20:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,28.188166459401447,%,2025-09-20T23:00:00Z,2025-09-20T19:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,31.484833240509033,%,2025-09-20T22:00:00Z,2025-09-20T18:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,33.19695854187012,%,2025-09-20T21:00:00Z,2025-09-20T17:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,35.861541748046875,%,2025-09-20T20:00:00Z,2025-09-20T16:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,36.873083432515465,%,2025-09-20T19:00:00Z,2025-09-20T15:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,39.755236307779946,%,2025-09-20T18:00:00Z,2025-09-20T14:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,41.18729178110758,%,2025-09-20T17:00:00Z,2025-09-20T13:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,39.20016702016195,%,2025-09-20T16:00:00Z,2025-09-20T12:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,38.8663330078125,%,2025-09-20T15:00:00Z,2025-09-20T11:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,40.001166661580406,%,2025-09-20T14:00:00Z,2025-09-20T10:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,43.32001336415609,%,2025-09-20T13:00:00Z,2025-09-20T09:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,43.54425017038981,%,2025-09-20T12:00:00Z,2025-09-20T08:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,42.961069424947105,%,2025-09-20T11:00:00Z,2025-09-20T07:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,41.76220830281576,%,2025-09-20T10:00:00Z,2025-09-20T06:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,41.174500147501625,%,2025-09-20T09:00:00Z,2025-09-20T05:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,40.97565237681071,%,2025-09-20T08:00:00Z,2025-09-20T04:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,40.21637535095215,%,2025-09-20T07:00:00Z,2025-09-20T03:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,39.37997277577718,%,2025-09-20T06:00:00Z,2025-09-20T02:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,39.969916661580406,%,2025-09-20T05:00:00Z,2025-09-20T01:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,46.4447914759318,%,2025-09-20T04:00:00Z,2025-09-20T00:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,46.47266674041748,%,2025-09-20T03:00:00Z,2025-09-19T23:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,42.21868069966634,%,2025-09-20T02:00:00Z,2025-09-19T22:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,37.04262479146322,%,2025-09-20T01:00:00Z,2025-09-19T21:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,35.74687512715658,%,2025-09-20T00:00:00Z,2025-09-19T20:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,34.865875244140625,%,2025-09-19T23:00:00Z,2025-09-19T19:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,34.603750228881836,%,2025-09-19T22:00:00Z,2025-09-19T18:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,31.726041316986084,%,2025-09-19T21:00:00Z,2025-09-19T17:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,31.90579160054525,%,2025-09-19T20:00:00Z,2025-09-19T16:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,32.8914163907369,%,2025-09-19T19:00:00Z,2025-09-19T15:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,34.176541328430176,%,2025-09-19T18:00:00Z,2025-09-19T14:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,33.43387540181478,%,2025-09-19T17:00:00Z,2025-09-19T13:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,35.56850051879883,%,2025-09-19T16:00:00Z,2025-09-19T12:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,39.295125007629395,%,2025-09-19T15:00:00Z,2025-09-19T11:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,47.794416745503746,%,2025-09-19T14:00:00Z,2025-09-19T10:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,52.32629203796387,%,2025-09-19T13:00:00Z,2025-09-19T09:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,52.4884999593099,%,2025-09-19T12:00:00Z,2025-09-19T08:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,52.87133375803629,%,2025-09-19T11:00:00Z,2025-09-19T07:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,54.23729165395101,%,2025-09-19T10:00:00Z,2025-09-19T06:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,55.938902854919434,%,2025-09-19T09:00:00Z,2025-09-19T05:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,55.18095842997233,%,2025-09-19T08:00:00Z,2025-09-19T04:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,54.76212406158447,%,2025-09-19T07:00:00Z,2025-09-19T03:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,55.48674996693929,%,2025-09-19T06:00:00Z,2025-09-19T02:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,55.74154249827067,%,2025-09-19T05:00:00Z,2025-09-19T01:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,54.42524973551432,%,2025-09-19T04:00:00Z,2025-09-19T00:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,51.3677085240682,%,2025-09-19T03:00:00Z,2025-09-18T23:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,50.06583340962728,%,2025-09-19T02:00:00Z,2025-09-18T22:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,48.82016658782959,%,2025-09-19T01:00:00Z,2025-09-18T21:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,44.6050828297933,%,2025-09-19T00:00:00Z,2025-09-18T20:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,40.12037499745687,%,2025-09-18T23:00:00Z,2025-09-18T19:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,40.275333404541016,%,2025-09-18T22:00:00Z,2025-09-18T18:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,40.624083518981934,%,2025-09-18T21:00:00Z,2025-09-18T17:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,40.93229230244955,%,2025-09-18T20:00:00Z,2025-09-18T16:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,41.482374827067055,%,2025-09-18T19:00:00Z,2025-09-18T15:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,41.036916732788086,%,2025-09-18T18:00:00Z,2025-09-18T14:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,39.42458279927572,%,2025-09-18T17:00:00Z,2025-09-18T13:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,41.16620890299479,%,2025-09-18T16:00:00Z,2025-09-18T12:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,45.28887494405111,%,2025-09-18T15:00:00Z,2025-09-18T11:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,49.13612429300944,%,2025-09-18T14:00:00Z,2025-09-18T10:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,58.842416763305664,%,2025-09-18T13:00:00Z,2025-09-18T09:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,60.70045789082845,%,2025-09-18T12:00:00Z,2025-09-18T08:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,60.10279146830241,%,2025-09-18T11:00:00Z,2025-09-18T07:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,59.33626365661621,%,2025-09-18T10:00:00Z,2025-09-18T06:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,58.79900042215983,%,2025-09-18T09:00:00Z,2025-09-18T05:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,58.63066705067953,%,2025-09-18T08:00:00Z,2025-09-18T04:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,58.14058367411295,%,2025-09-18T07:00:00Z,2025-09-18T03:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,57.72979164123535,%,2025-09-18T06:00:00Z,2025-09-18T02:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,57.00954214731852,%,2025-09-18T05:00:00Z,2025-09-18T01:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,55.90836111704508,%,2025-09-18T04:00:00Z,2025-09-18T00:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,54.264166831970215,%,2025-09-18T03:00:00Z,2025-09-17T23:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,51.900166829427086,%,2025-09-18T02:00:00Z,2025-09-17T22:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,49.32887522379557,%,2025-09-18T01:00:00Z,2025-09-17T21:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,42.1476666132609,%,2025-09-18T00:00:00Z,2025-09-17T20:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,38.3865000406901,%,2025-09-17T23:00:00Z,2025-09-17T19:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,38.26347255706787,%,2025-09-17T22:00:00Z,2025-09-17T18:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,38.61220836639404,%,2025-09-17T21:00:00Z,2025-09-17T17:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,38.143541971842446,%,2025-09-17T20:00:00Z,2025-09-17T16:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,38.19088904062907,%,2025-09-17T19:00:00Z,2025-09-17T15:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,37.77741622924805,%,2025-09-17T18:00:00Z,2025-09-17T14:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,36.10991668701172,%,2025-09-17T17:00:00Z,2025-09-17T13:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,36.50945854187012,%,2025-09-17T16:00:00Z,2025-09-17T12:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,38.29766591389974,%,2025-09-17T15:00:00Z,2025-09-17T11:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,44.77954196929931,%,2025-09-17T14:00:00Z,2025-09-17T10:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,53.911708196004234,%,2025-09-17T13:00:00Z,2025-09-17T09:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,55.21666653951009,%,2025-09-17T12:00:00Z,2025-09-17T08:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,55.153249740600586,%,2025-09-17T11:00:00Z,2025-09-17T07:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,54.53079191843669,%,2025-09-17T10:00:00Z,2025-09-17T06:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,54.47570832570394,%,2025-09-17T09:00:00Z,2025-09-17T05:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,54.18899949391683,%,2025-09-17T08:00:00Z,2025-09-17T04:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,53.085625330607094,%,2025-09-17T07:00:00Z,2025-09-17T03:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,52.0604575475057,%,2025-09-17T06:00:00Z,2025-09-17T02:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,51.063791592915855,%,2025-09-17T05:00:00Z,2025-09-17T01:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,50.589027086893715,%,2025-09-17T04:00:00Z,2025-09-17T00:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,47.84129206339518,%,2025-09-17T03:00:00Z,2025-09-16T23:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,44.724083264668785,%,2025-09-17T02:00:00Z,2025-09-16T22:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,41.35429159800211,%,2025-09-17T01:00:00Z,2025-09-16T21:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,38.67541694641113,%,2025-09-17T00:00:00Z,2025-09-16T20:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,36.724708239237465,%,2025-09-16T23:00:00Z,2025-09-16T19:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,35.554722468058266,%,2025-09-16T22:00:00Z,2025-09-16T18:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,35.608042081197105,%,2025-09-16T21:00:00Z,2025-09-16T17:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,35.70012505849203,%,2025-09-16T20:00:00Z,2025-09-16T16:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,34.828417460123696,%,2025-09-16T19:00:00Z,2025-09-16T15:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,33.34330526987711,%,2025-09-16T18:00:00Z,2025-09-16T14:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,32.50175015131632,%,2025-09-16T17:00:00Z,2025-09-16T13:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,33.02133353551229,%,2025-09-16T16:00:00Z,2025-09-16T12:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,36.32645829518636,%,2025-09-16T15:00:00Z,2025-09-16T11:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,42.78299967447917,%,2025-09-16T14:00:00Z,2025-09-16T10:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,53.764625231424965,%,2025-09-16T13:00:00Z,2025-09-16T09:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,56.26054159800211,%,2025-09-16T12:00:00Z,2025-09-16T08:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,56.493458112080894,%,2025-09-16T11:00:00Z,2025-09-16T07:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,56.098916371663414,%,2025-09-16T10:00:00Z,2025-09-16T06:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,55.20012505849203,%,2025-09-16T09:00:00Z,2025-09-16T05:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,55.4748748143514,%,2025-09-16T08:00:00Z,2025-09-16T04:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,54.85533332824707,%,2025-09-16T07:00:00Z,2025-09-16T03:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,53.57445812225342,%,2025-09-16T06:00:00Z,2025-09-16T02:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,52.282082875569664,%,2025-09-16T05:00:00Z,2025-09-16T01:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,50.82450008392334,%,2025-09-16T04:00:00Z,2025-09-16T00:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,48.41093095143636,%,2025-09-16T03:00:00Z,2025-09-15T23:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,45.454291661580406,%,2025-09-16T02:00:00Z,2025-09-15T22:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,41.95625019073486,%,2025-09-16T01:00:00Z,2025-09-15T21:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,40.150583585103355,%,2025-09-16T00:00:00Z,2025-09-15T20:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,37.25312487284342,%,2025-09-15T23:00:00Z,2025-09-15T19:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,36.85308297475179,%,2025-09-15T22:00:00Z,2025-09-15T18:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
