location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5572106,Based,relativehumidity,36.63983281453451,%,2025-09-20T18:00:00Z,2025-09-20T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.46329148610433,%,2025-09-20T17:00:00Z,2025-09-20T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.56224981943766,%,2025-09-20T16:00:00Z,2025-09-20T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.80045795440674,%,2025-09-20T15:00:00Z,2025-09-20T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.31445821126302,%,2025-09-20T14:00:00Z,2025-09-20T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.50308354695638,%,2025-09-20T13:00:00Z,2025-09-20T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.98666604359945,%,2025-09-20T12:00:00Z,2025-09-20T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,40.01916631062826,%,2025-09-20T11:00:00Z,2025-09-20T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.1291249593099,%,2025-09-20T10:00:00Z,2025-09-20T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.17599964141846,%,2025-09-20T09:00:00Z,2025-09-20T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.70029163360596,%,2025-09-20T08:00:00Z,2025-09-20T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.44979190826416,%,2025-09-20T07:00:00Z,2025-09-20T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.78020826975504,%,2025-09-20T06:00:00Z,2025-09-20T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.28808307647705,%,2025-09-20T05:00:00Z,2025-09-20T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.97862466176351,%,2025-09-20T04:00:00Z,2025-09-20T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.44525019327799,%,2025-09-20T03:00:00Z,2025-09-19T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.55574989318848,%,2025-09-20T02:00:00Z,2025-09-19T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,40.67095788319906,%,2025-09-20T01:00:00Z,2025-09-19T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,40.16199970245361,%,2025-09-20T00:00:00Z,2025-09-19T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.78125,%,2025-09-19T23:00:00Z,2025-09-19T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.108333905537926,%,2025-09-19T22:00:00Z,2025-09-19T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.275208473205566,%,2025-09-19T21:00:00Z,2025-09-19T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.468000411987305,%,2025-09-19T20:00:00Z,2025-09-19T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.61000029246012,%,2025-09-19T19:00:00Z,2025-09-19T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.70544465382894,%,2025-09-19T18:00:00Z,2025-09-19T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,40.20491695404053,%,2025-09-19T17:00:00Z,2025-09-19T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,40.60229206085205,%,2025-09-19T16:00:00Z,2025-09-19T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.28036085764567,%,2025-09-19T15:00:00Z,2025-09-19T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.58758354187012,%,2025-09-19T14:00:00Z,2025-09-19T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.9938055674235,%,2025-09-19T13:00:00Z,2025-09-19T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.89954121907552,%,2025-09-19T12:00:00Z,2025-09-19T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,45.02183310190836,%,2025-09-19T11:00:00Z,2025-09-19T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,45.941250483194985,%,2025-09-19T10:00:00Z,2025-09-19T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,45.96658293406168,%,2025-09-19T09:00:00Z,2025-09-19T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,45.73775005340576,%,2025-09-19T08:00:00Z,2025-09-19T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,45.777764320373535,%,2025-09-19T07:00:00Z,2025-09-19T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,45.25845845540365,%,2025-09-19T06:00:00Z,2025-09-19T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,45.15350023905436,%,2025-09-19T05:00:00Z,2025-09-19T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.3119166692098,%,2025-09-19T04:00:00Z,2025-09-19T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.12104193369547,%,2025-09-19T03:00:00Z,2025-09-18T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.9988743464152,%,2025-09-19T02:00:00Z,2025-09-18T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.77825005849203,%,2025-09-19T01:00:00Z,2025-09-18T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.41729164123535,%,2025-09-19T00:00:00Z,2025-09-18T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.69449996948242,%,2025-09-18T23:00:00Z,2025-09-18T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.46304194132487,%,2025-09-18T22:00:00Z,2025-09-18T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.380166371663414,%,2025-09-18T21:00:00Z,2025-09-18T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.458041191101074,%,2025-09-18T20:00:00Z,2025-09-18T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.862583796183266,%,2025-09-18T19:00:00Z,2025-09-18T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.92933368682861,%,2025-09-18T18:00:00Z,2025-09-18T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.9622917175293,%,2025-09-18T17:00:00Z,2025-09-18T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.92099984486898,%,2025-09-18T16:00:00Z,2025-09-18T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,40.44129149119059,%,2025-09-18T15:00:00Z,2025-09-18T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.54683367411295,%,2025-09-18T14:00:00Z,2025-09-18T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.299750328063965,%,2025-09-18T13:00:00Z,2025-09-18T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.45320828755697,%,2025-09-18T12:00:00Z,2025-09-18T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,44.23312441507975,%,2025-09-18T11:00:00Z,2025-09-18T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,44.810041745503746,%,2025-09-18T10:00:00Z,2025-09-18T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,44.52387523651123,%,2025-09-18T09:00:00Z,2025-09-18T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,44.42562484741211,%,2025-09-18T08:00:00Z,2025-09-18T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.990291595458984,%,2025-09-18T07:00:00Z,2025-09-18T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.64920870463053,%,2025-09-18T06:00:00Z,2025-09-18T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.20212459564209,%,2025-09-18T05:00:00Z,2025-09-18T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.29391733805338,%,2025-09-18T04:00:00Z,2025-09-18T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.47477753957113,%,2025-09-18T03:00:00Z,2025-09-17T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.26741631825765,%,2025-09-18T02:00:00Z,2025-09-17T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.4377498626709,%,2025-09-18T01:00:00Z,2025-09-17T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.57062530517578,%,2025-09-18T00:00:00Z,2025-09-17T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.71162509918213,%,2025-09-17T23:00:00Z,2025-09-17T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.79645824432373,%,2025-09-17T22:00:00Z,2025-09-17T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.57234764099121,%,2025-09-17T21:00:00Z,2025-09-17T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.482375144958496,%,2025-09-17T20:00:00Z,2025-09-17T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.68174966176351,%,2025-09-17T19:00:00Z,2025-09-17T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.49020862579346,%,2025-09-17T18:00:00Z,2025-09-17T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.36477756500244,%,2025-09-17T17:00:00Z,2025-09-17T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.9595832824707,%,2025-09-17T16:00:00Z,2025-09-17T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.62145837148031,%,2025-09-17T15:00:00Z,2025-09-17T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.87525018056234,%,2025-09-17T14:00:00Z,2025-09-17T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.088083267211914,%,2025-09-17T13:00:00Z,2025-09-17T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.884056091308594,%,2025-09-17T12:00:00Z,2025-09-17T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,40.96504179636637,%,2025-09-17T11:00:00Z,2025-09-17T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,40.93945789337158,%,2025-09-17T10:00:00Z,2025-09-17T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,40.31091721852621,%,2025-09-17T09:00:00Z,2025-09-17T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,40.07279109954834,%,2025-09-17T08:00:00Z,2025-09-17T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,40.29169495900472,%,2025-09-17T07:00:00Z,2025-09-17T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.69858328501383,%,2025-09-17T06:00:00Z,2025-09-17T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.88633346557617,%,2025-09-17T05:00:00Z,2025-09-17T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.77645778656006,%,2025-09-17T04:00:00Z,2025-09-17T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,40.241722106933594,%,2025-09-17T03:00:00Z,2025-09-16T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.90341663360596,%,2025-09-17T02:00:00Z,2025-09-16T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.555152893066406,%,2025-09-17T01:00:00Z,2025-09-16T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.21795845031738,%,2025-09-17T00:00:00Z,2025-09-16T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.360832850138344,%,2025-09-16T23:00:00Z,2025-09-16T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.78312587738037,%,2025-09-16T22:00:00Z,2025-09-16T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.22788874308268,%,2025-09-16T21:00:00Z,2025-09-16T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.84991677602133,%,2025-09-16T20:00:00Z,2025-09-16T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.27200063069662,%,2025-09-16T19:00:00Z,2025-09-16T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.30283260345459,%,2025-09-16T18:00:00Z,2025-09-16T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.78504117329915,%,2025-09-16T17:00:00Z,2025-09-16T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.57483323415121,%,2025-09-16T16:00:00Z,2025-09-16T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.84345817565918,%,2025-09-16T15:00:00Z,2025-09-16T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.487680753072105,%,2025-09-16T14:00:00Z,2025-09-16T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.795041720072426,%,2025-09-16T13:00:00Z,2025-09-16T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,45.154361406962074,%,2025-09-16T12:00:00Z,2025-09-16T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,45.06012503306071,%,2025-09-16T11:00:00Z,2025-09-16T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,44.739166577657066,%,2025-09-16T10:00:00Z,2025-09-16T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.98116683959961,%,2025-09-16T09:00:00Z,2025-09-16T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.67466704050699,%,2025-09-16T08:00:00Z,2025-09-16T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.75091679890951,%,2025-09-16T07:00:00Z,2025-09-16T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,44.03591696421305,%,2025-09-16T06:00:00Z,2025-09-16T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.55033302307129,%,2025-09-16T05:00:00Z,2025-09-16T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.98749987284342,%,2025-09-16T04:00:00Z,2025-09-16T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.56120777130127,%,2025-09-16T03:00:00Z,2025-09-15T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.66883373260498,%,2025-09-16T02:00:00Z,2025-09-15T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,40.65574963887533,%,2025-09-16T01:00:00Z,2025-09-15T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.6878334681193,%,2025-09-16T00:00:00Z,2025-09-15T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.676124572753906,%,2025-09-15T23:00:00Z,2025-09-15T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.37150033315023,%,2025-09-15T22:00:00Z,2025-09-15T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.864541371663414,%,2025-09-15T21:00:00Z,2025-09-15T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.110819498697914,%,2025-09-15T20:00:00Z,2025-09-15T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.889083544413246,%,2025-09-15T19:00:00Z,2025-09-15T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,40.23525047302246,%,2025-09-15T18:00:00Z,2025-09-15T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,40.728333473205566,%,2025-09-15T17:00:00Z,2025-09-15T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.44441668192545,%,2025-09-15T16:00:00Z,2025-09-15T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.815250078837074,%,2025-09-15T15:00:00Z,2025-09-15T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.99275016784668,%,2025-09-15T14:00:00Z,2025-09-15T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,44.19220797220866,%,2025-09-15T13:00:00Z,2025-09-15T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,45.60581906636556,%,2025-09-15T12:00:00Z,2025-09-15T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,45.580750465393066,%,2025-09-15T11:00:00Z,2025-09-15T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,45.29687531789144,%,2025-09-15T10:00:00Z,2025-09-15T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,45.28958384195963,%,2025-09-15T09:00:00Z,2025-09-15T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,45.06987508138021,%,2025-09-15T08:00:00Z,2025-09-15T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,44.793874740600586,%,2025-09-15T07:00:00Z,2025-09-15T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,44.58387470245361,%,2025-09-15T06:00:00Z,2025-09-15T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,44.03337446848551,%,2025-09-15T05:00:00Z,2025-09-15T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.65888913472494,%,2025-09-15T04:00:00Z,2025-09-15T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.63937505086263,%,2025-09-15T03:00:00Z,2025-09-14T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.82745838165283,%,2025-09-15T02:00:00Z,2025-09-14T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.231208165486656,%,2025-09-15T01:00:00Z,2025-09-14T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,40.32504145304362,%,2025-09-15T00:00:00Z,2025-09-14T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.03743044535319,%,2025-09-14T23:00:00Z,2025-09-14T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.57033348083496,%,2025-09-14T22:00:00Z,2025-09-14T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.551624615987144,%,2025-09-14T21:00:00Z,2025-09-14T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.75450007120768,%,2025-09-14T20:00:00Z,2025-09-14T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.20808347066244,%,2025-09-14T19:00:00Z,2025-09-14T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.80150032043457,%,2025-09-14T18:00:00Z,2025-09-14T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.01412582397461,%,2025-09-14T17:00:00Z,2025-09-14T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.00029150644938,%,2025-09-14T16:00:00Z,2025-09-14T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.51491641998291,%,2025-09-14T15:00:00Z,2025-09-14T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.602707862854,%,2025-09-14T14:00:00Z,2025-09-14T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,44.854041735331215,%,2025-09-14T13:00:00Z,2025-09-14T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,46.35725053151449,%,2025-09-14T12:00:00Z,2025-09-14T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,46.14383347829183,%,2025-09-14T11:00:00Z,2025-09-14T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,45.99386119842529,%,2025-09-14T10:00:00Z,2025-09-14T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,45.77333291371664,%,2025-09-14T09:00:00Z,2025-09-14T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,45.147125244140625,%,2025-09-14T08:00:00Z,2025-09-14T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,44.80300013224283,%,2025-09-14T07:00:00Z,2025-09-14T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
