location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3911519,Toronto Downtown Yonge East,relativehumidity,57.341249783833824,%,2025-09-22T04:00:00Z,2025-09-22T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,54.41387526194254,%,2025-09-22T03:00:00Z,2025-09-21T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,50.53887494405111,%,2025-09-22T02:00:00Z,2025-09-21T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,51.22755527496338,%,2025-09-22T01:00:00Z,2025-09-21T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,51.83716646830241,%,2025-09-22T00:00:00Z,2025-09-21T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,50.75679175059,%,2025-09-21T23:00:00Z,2025-09-21T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,48.635500272115074,%,2025-09-21T22:00:00Z,2025-09-21T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,45.80158297220866,%,2025-09-21T21:00:00Z,2025-09-21T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,42.20683320363363,%,2025-09-21T20:00:00Z,2025-09-21T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.21787484486898,%,2025-09-21T19:00:00Z,2025-09-21T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.85174973805746,%,2025-09-21T18:00:00Z,2025-09-21T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,44.4268741607666,%,2025-09-21T17:00:00Z,2025-09-21T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.64000002543131,%,2025-09-21T16:00:00Z,2025-09-21T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,38.88100020090739,%,2025-09-21T15:00:00Z,2025-09-21T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,42.52858289082845,%,2025-09-21T14:00:00Z,2025-09-21T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,47.56812477111816,%,2025-09-21T13:00:00Z,2025-09-21T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,51.20608361562093,%,2025-09-21T12:00:00Z,2025-09-21T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,53.066707928975426,%,2025-09-21T11:00:00Z,2025-09-21T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,50.09179178873698,%,2025-09-21T10:00:00Z,2025-09-21T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,49.7926664352417,%,2025-09-21T09:00:00Z,2025-09-21T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,49.54816595713297,%,2025-09-21T08:00:00Z,2025-09-21T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,46.708583196004234,%,2025-09-21T07:00:00Z,2025-09-21T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,43.096916834513344,%,2025-09-21T06:00:00Z,2025-09-21T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,41.803375244140625,%,2025-09-21T05:00:00Z,2025-09-21T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.27820873260498,%,2025-09-21T04:00:00Z,2025-09-21T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,36.44137477874756,%,2025-09-21T03:00:00Z,2025-09-20T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,31.349958419799805,%,2025-09-21T02:00:00Z,2025-09-20T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,31.60187562306722,%,2025-09-21T01:00:00Z,2025-09-20T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,30.209625085194904,%,2025-09-21T00:00:00Z,2025-09-20T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,31.42145824432373,%,2025-09-20T23:00:00Z,2025-09-20T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,34.33691676457723,%,2025-09-20T22:00:00Z,2025-09-20T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,36.22070852915446,%,2025-09-20T21:00:00Z,2025-09-20T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,41.557833671569824,%,2025-09-20T20:00:00Z,2025-09-20T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,45.747666358947754,%,2025-09-20T19:00:00Z,2025-09-20T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,46.78608322143555,%,2025-09-20T18:00:00Z,2025-09-20T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,50.06300036112467,%,2025-09-20T17:00:00Z,2025-09-20T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,50.16920789082845,%,2025-09-20T16:00:00Z,2025-09-20T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,48.98241647084554,%,2025-09-20T15:00:00Z,2025-09-20T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,45.582915941874184,%,2025-09-20T14:00:00Z,2025-09-20T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,44.16720803578695,%,2025-09-20T13:00:00Z,2025-09-20T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,44.43875058492025,%,2025-09-20T12:00:00Z,2025-09-20T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,44.28504117329915,%,2025-09-20T11:00:00Z,2025-09-20T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,41.71774991353353,%,2025-09-20T10:00:00Z,2025-09-20T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,39.24816640218099,%,2025-09-20T09:00:00Z,2025-09-20T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.768750508626304,%,2025-09-20T08:00:00Z,2025-09-20T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,41.736249923706055,%,2025-09-20T07:00:00Z,2025-09-20T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.33858331044515,%,2025-09-20T06:00:00Z,2025-09-20T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,37.29595820109049,%,2025-09-20T05:00:00Z,2025-09-20T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.76887512207031,%,2025-09-20T04:00:00Z,2025-09-20T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.51000054677328,%,2025-09-20T03:00:00Z,2025-09-19T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,43.10766569773356,%,2025-09-20T02:00:00Z,2025-09-19T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,42.529333432515465,%,2025-09-20T01:00:00Z,2025-09-19T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,41.688207944234215,%,2025-09-20T00:00:00Z,2025-09-19T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,42.95445887247721,%,2025-09-19T23:00:00Z,2025-09-19T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,42.635250091552734,%,2025-09-19T22:00:00Z,2025-09-19T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.966750144958496,%,2025-09-19T21:00:00Z,2025-09-19T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,38.59304141998291,%,2025-09-19T20:00:00Z,2025-09-19T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,38.94891675313314,%,2025-09-19T19:00:00Z,2025-09-19T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,41.85483328501383,%,2025-09-19T18:00:00Z,2025-09-19T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,42.964250246683754,%,2025-09-19T17:00:00Z,2025-09-19T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,39.40308380126953,%,2025-09-19T16:00:00Z,2025-09-19T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,44.01704120635986,%,2025-09-19T15:00:00Z,2025-09-19T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,45.03883330027262,%,2025-09-19T14:00:00Z,2025-09-19T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,46.14799944559733,%,2025-09-19T13:00:00Z,2025-09-19T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,47.206375439961754,%,2025-09-19T12:00:00Z,2025-09-19T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,47.179416020711265,%,2025-09-19T11:00:00Z,2025-09-19T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,49.29591687520345,%,2025-09-19T10:00:00Z,2025-09-19T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,50.07641633351644,%,2025-09-19T09:00:00Z,2025-09-19T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,49.94212532043457,%,2025-09-19T08:00:00Z,2025-09-19T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,50.15049966176351,%,2025-09-19T07:00:00Z,2025-09-19T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,50.68216641743978,%,2025-09-19T06:00:00Z,2025-09-19T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,49.05454158782959,%,2025-09-19T05:00:00Z,2025-09-19T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,46.77604134877523,%,2025-09-19T04:00:00Z,2025-09-19T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,44.54691664377848,%,2025-09-19T03:00:00Z,2025-09-18T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,44.07141717274984,%,2025-09-19T02:00:00Z,2025-09-18T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,42.27179145812988,%,2025-09-19T01:00:00Z,2025-09-18T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,38.60795815785726,%,2025-09-19T00:00:00Z,2025-09-18T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,38.25354162851969,%,2025-09-18T23:00:00Z,2025-09-18T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,38.2164576848348,%,2025-09-18T22:00:00Z,2025-09-18T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,36.90537484486898,%,2025-09-18T21:00:00Z,2025-09-18T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,34.49449952443441,%,2025-09-18T20:00:00Z,2025-09-18T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,34.410624504089355,%,2025-09-18T19:00:00Z,2025-09-18T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,35.30045795440674,%,2025-09-18T18:00:00Z,2025-09-18T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,36.31825065612793,%,2025-09-18T17:00:00Z,2025-09-18T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,34.49312496185303,%,2025-09-18T16:00:00Z,2025-09-18T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,33.41091664632162,%,2025-09-18T15:00:00Z,2025-09-18T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,36.78587563832601,%,2025-09-18T14:00:00Z,2025-09-18T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,42.82570838928223,%,2025-09-18T13:00:00Z,2025-09-18T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,47.377111752827965,%,2025-09-18T12:00:00Z,2025-09-18T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,49.2696664983576,%,2025-09-18T11:00:00Z,2025-09-18T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,50.568930308024086,%,2025-09-18T10:00:00Z,2025-09-18T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,51.05176321665446,%,2025-09-18T09:00:00Z,2025-09-18T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,50.83355585734049,%,2025-09-18T08:00:00Z,2025-09-18T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,50.47887484232584,%,2025-09-18T07:00:00Z,2025-09-18T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,51.1313746770223,%,2025-09-18T06:00:00Z,2025-09-18T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,51.669291178385414,%,2025-09-18T05:00:00Z,2025-09-18T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,51.91624959309896,%,2025-09-18T04:00:00Z,2025-09-18T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,53.30808289845785,%,2025-09-18T03:00:00Z,2025-09-17T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,53.405042012532554,%,2025-09-18T02:00:00Z,2025-09-17T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,54.4037504196167,%,2025-09-18T01:00:00Z,2025-09-17T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,51.89150015513102,%,2025-09-18T00:00:00Z,2025-09-17T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,46.50241629282633,%,2025-09-17T23:00:00Z,2025-09-17T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.610832850138344,%,2025-09-17T22:00:00Z,2025-09-17T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,38.04579226175944,%,2025-09-17T21:00:00Z,2025-09-17T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,36.34787464141846,%,2025-09-17T20:00:00Z,2025-09-17T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,38.8197078704834,%,2025-09-17T19:00:00Z,2025-09-17T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,42.42499987284342,%,2025-09-17T18:00:00Z,2025-09-17T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,44.25916576385498,%,2025-09-17T17:00:00Z,2025-09-17T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,41.71245797475179,%,2025-09-17T16:00:00Z,2025-09-17T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.52687486012777,%,2025-09-17T15:00:00Z,2025-09-17T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,38.32962512969971,%,2025-09-17T14:00:00Z,2025-09-17T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,42.118958155314125,%,2025-09-17T13:00:00Z,2025-09-17T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,42.84566593170166,%,2025-09-17T12:00:00Z,2025-09-17T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,42.98137505849203,%,2025-09-17T11:00:00Z,2025-09-17T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,42.29775015513102,%,2025-09-17T10:00:00Z,2025-09-17T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,39.686041831970215,%,2025-09-17T09:00:00Z,2025-09-17T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,39.60591634114584,%,2025-09-17T08:00:00Z,2025-09-17T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,39.80316670735677,%,2025-09-17T07:00:00Z,2025-09-17T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,39.74470806121826,%,2025-09-17T06:00:00Z,2025-09-17T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,39.00397205352783,%,2025-09-17T05:00:00Z,2025-09-17T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,38.02016639709473,%,2025-09-17T04:00:00Z,2025-09-17T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,36.36075019836426,%,2025-09-17T03:00:00Z,2025-09-16T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,35.78129196166992,%,2025-09-17T02:00:00Z,2025-09-16T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,36.37654209136963,%,2025-09-17T01:00:00Z,2025-09-16T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.26841672261556,%,2025-09-17T00:00:00Z,2025-09-16T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.970624923706055,%,2025-09-16T23:00:00Z,2025-09-16T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,39.160597483317055,%,2025-09-16T22:00:00Z,2025-09-16T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,37.40733273824056,%,2025-09-16T21:00:00Z,2025-09-16T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,36.142791112264,%,2025-09-16T20:00:00Z,2025-09-16T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,35.86033312479655,%,2025-09-16T19:00:00Z,2025-09-16T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,39.32808303833008,%,2025-09-16T18:00:00Z,2025-09-16T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,38.41087500254313,%,2025-09-16T17:00:00Z,2025-09-16T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,36.911916732788086,%,2025-09-16T16:00:00Z,2025-09-16T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,34.72058391571045,%,2025-09-16T15:00:00Z,2025-09-16T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,38.88354174296061,%,2025-09-16T14:00:00Z,2025-09-16T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,41.96594524383545,%,2025-09-16T13:00:00Z,2025-09-16T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,45.86266676584879,%,2025-09-16T12:00:00Z,2025-09-16T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,45.4171667098999,%,2025-09-16T11:00:00Z,2025-09-16T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,44.98349984486898,%,2025-09-16T10:00:00Z,2025-09-16T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
