location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3030376,Nobleton,relativehumidity,59.229915936787926,%,2025-09-13T16:00:00Z,2025-09-13T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,61.6947078704834,%,2025-09-13T15:00:00Z,2025-09-13T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,61.22466627756754,%,2025-09-13T14:00:00Z,2025-09-13T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,60.6133197148641,%,2025-09-13T13:00:00Z,2025-09-13T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,61.18556944529215,%,2025-09-13T12:00:00Z,2025-09-13T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,60.49170875549317,%,2025-09-13T11:00:00Z,2025-09-13T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,59.86212412516276,%,2025-09-13T10:00:00Z,2025-09-13T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,58.40412584940592,%,2025-09-13T09:00:00Z,2025-09-13T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,57.593736012776695,%,2025-09-13T08:00:00Z,2025-09-13T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.950082778930664,%,2025-09-13T07:00:00Z,2025-09-13T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.16699981689453,%,2025-09-13T06:00:00Z,2025-09-13T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,54.70018037160238,%,2025-09-13T05:00:00Z,2025-09-13T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,53.584624926249184,%,2025-09-13T04:00:00Z,2025-09-13T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,53.09608300526937,%,2025-09-13T03:00:00Z,2025-09-12T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,51.96404139200846,%,2025-09-13T02:00:00Z,2025-09-12T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,51.8528741200765,%,2025-09-13T01:00:00Z,2025-09-12T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,49.87783273061117,%,2025-09-13T00:00:00Z,2025-09-12T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,45.50547122955322,%,2025-09-12T23:00:00Z,2025-09-12T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,45.22391668955485,%,2025-09-12T22:00:00Z,2025-09-12T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,44.77704175313314,%,2025-09-12T21:00:00Z,2025-09-12T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,46.20836162567139,%,2025-09-12T20:00:00Z,2025-09-12T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,47.21466636657715,%,2025-09-12T19:00:00Z,2025-09-12T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,49.803249994913735,%,2025-09-12T18:00:00Z,2025-09-12T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,53.19879150390625,%,2025-09-12T17:00:00Z,2025-09-12T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,54.80824947357178,%,2025-09-12T16:00:00Z,2025-09-12T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,54.50508371988932,%,2025-09-12T15:00:00Z,2025-09-12T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,54.708041508992515,%,2025-09-12T14:00:00Z,2025-09-12T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,58.30995845794678,%,2025-09-12T13:00:00Z,2025-09-12T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,61.201375007629395,%,2025-09-12T12:00:00Z,2025-09-12T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,61.086708068847656,%,2025-09-12T11:00:00Z,2025-09-12T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,61.6609722773234,%,2025-09-12T10:00:00Z,2025-09-12T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,61.18658288319906,%,2025-09-12T09:00:00Z,2025-09-12T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,61.44516658782959,%,2025-09-12T08:00:00Z,2025-09-12T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,61.107208251953125,%,2025-09-12T07:00:00Z,2025-09-12T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,60.69300015767416,%,2025-09-12T06:00:00Z,2025-09-12T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,60.13634713490804,%,2025-09-12T05:00:00Z,2025-09-12T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,59.333208084106445,%,2025-09-12T04:00:00Z,2025-09-12T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,57.14445813496908,%,2025-09-12T03:00:00Z,2025-09-11T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,54.03783353169759,%,2025-09-12T02:00:00Z,2025-09-11T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,51.4090830485026,%,2025-09-12T01:00:00Z,2025-09-11T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,48.7318328221639,%,2025-09-12T00:00:00Z,2025-09-11T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,45.39612547556559,%,2025-09-11T23:00:00Z,2025-09-11T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,43.81908353169759,%,2025-09-11T22:00:00Z,2025-09-11T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,44.29174995422363,%,2025-09-11T21:00:00Z,2025-09-11T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,43.35770829518636,%,2025-09-11T20:00:00Z,2025-09-11T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,44.61158275604248,%,2025-09-11T19:00:00Z,2025-09-11T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,45.270416577657066,%,2025-09-11T18:00:00Z,2025-09-11T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,47.423624992370605,%,2025-09-11T17:00:00Z,2025-09-11T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,49.985833485921226,%,2025-09-11T16:00:00Z,2025-09-11T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,53.295125007629395,%,2025-09-11T15:00:00Z,2025-09-11T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.58124955495199,%,2025-09-11T14:00:00Z,2025-09-11T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.8057918548584,%,2025-09-11T13:00:00Z,2025-09-11T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,55.1807918548584,%,2025-09-11T12:00:00Z,2025-09-11T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,54.52183405558268,%,2025-09-11T11:00:00Z,2025-09-11T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.30191612243652,%,2025-09-11T10:00:00Z,2025-09-11T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,54.77662467956543,%,2025-09-11T09:00:00Z,2025-09-11T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,54.08654085795085,%,2025-09-11T08:00:00Z,2025-09-11T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,53.239708264668785,%,2025-09-11T07:00:00Z,2025-09-11T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,52.425750414530434,%,2025-09-11T06:00:00Z,2025-09-11T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,51.414082845052086,%,2025-09-11T05:00:00Z,2025-09-11T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,51.62154229482015,%,2025-09-11T04:00:00Z,2025-09-11T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,50.64029089609782,%,2025-09-11T03:00:00Z,2025-09-10T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,48.88958263397217,%,2025-09-11T02:00:00Z,2025-09-10T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,46.49429162343343,%,2025-09-11T01:00:00Z,2025-09-10T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,43.29499944051107,%,2025-09-11T00:00:00Z,2025-09-10T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,42.50025018056234,%,2025-09-10T23:00:00Z,2025-09-10T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,41.55647246042887,%,2025-09-10T22:00:00Z,2025-09-10T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,41.40645790100098,%,2025-09-10T21:00:00Z,2025-09-10T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,42.15912469228109,%,2025-09-10T20:00:00Z,2025-09-10T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,42.4215415318807,%,2025-09-10T19:00:00Z,2025-09-10T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,43.428333600362144,%,2025-09-10T18:00:00Z,2025-09-10T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,49.65091641743978,%,2025-09-10T17:00:00Z,2025-09-10T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,54.21554152170817,%,2025-09-10T16:00:00Z,2025-09-10T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,57.67512480417887,%,2025-09-10T15:00:00Z,2025-09-10T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,63.05812486012777,%,2025-09-10T14:00:00Z,2025-09-10T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,64.07162507375081,%,2025-09-10T13:00:00Z,2025-09-10T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,60.8205836613973,%,2025-09-10T12:00:00Z,2025-09-10T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,60.021541913350426,%,2025-09-10T11:00:00Z,2025-09-10T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,58.579666455586754,%,2025-09-10T10:00:00Z,2025-09-10T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,57.90091641743978,%,2025-09-10T09:00:00Z,2025-09-10T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,57.5292911529541,%,2025-09-10T08:00:00Z,2025-09-10T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,57.473958333333336,%,2025-09-10T07:00:00Z,2025-09-10T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.93450005849203,%,2025-09-10T06:00:00Z,2025-09-10T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.47437477111816,%,2025-09-10T05:00:00Z,2025-09-10T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.43591626485189,%,2025-09-10T04:00:00Z,2025-09-10T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,54.0209576288859,%,2025-09-10T03:00:00Z,2025-09-09T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,50.12541643778483,%,2025-09-10T02:00:00Z,2025-09-09T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,46.68729178110758,%,2025-09-10T01:00:00Z,2025-09-09T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,43.0512498219808,%,2025-09-10T00:00:00Z,2025-09-09T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,41.533375104268394,%,2025-09-09T23:00:00Z,2025-09-09T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,42.2830425898234,%,2025-09-09T22:00:00Z,2025-09-09T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,41.82241662343343,%,2025-09-09T21:00:00Z,2025-09-09T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,42.039791425069176,%,2025-09-09T20:00:00Z,2025-09-09T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,42.463958422342934,%,2025-09-09T19:00:00Z,2025-09-09T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,43.615583419799805,%,2025-09-09T18:00:00Z,2025-09-09T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,47.927207946777344,%,2025-09-09T17:00:00Z,2025-09-09T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,51.8922913869222,%,2025-09-09T16:00:00Z,2025-09-09T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,55.79808330535889,%,2025-09-09T15:00:00Z,2025-09-09T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,59.38487561543783,%,2025-09-09T14:00:00Z,2025-09-09T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,60.99624983469645,%,2025-09-09T13:00:00Z,2025-09-09T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,58.034458796183266,%,2025-09-09T12:00:00Z,2025-09-09T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.61695861816406,%,2025-09-09T11:00:00Z,2025-09-09T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,55.962083180745445,%,2025-09-09T10:00:00Z,2025-09-09T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,55.55370775858561,%,2025-09-09T09:00:00Z,2025-09-09T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,54.67727314342152,%,2025-09-09T08:00:00Z,2025-09-09T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,53.65541648864746,%,2025-09-09T07:00:00Z,2025-09-09T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,52.49062474568685,%,2025-09-09T06:00:00Z,2025-09-09T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,51.656415939331055,%,2025-09-09T05:00:00Z,2025-09-09T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,50.123833656311035,%,2025-09-09T04:00:00Z,2025-09-09T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,49.28445847829183,%,2025-09-09T03:00:00Z,2025-09-08T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,48.717875480651855,%,2025-09-09T02:00:00Z,2025-09-08T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,46.160499572753906,%,2025-09-09T01:00:00Z,2025-09-08T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,43.69333299001058,%,2025-09-09T00:00:00Z,2025-09-08T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,42.107916831970215,%,2025-09-08T23:00:00Z,2025-09-08T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,41.17083422342936,%,2025-09-08T22:00:00Z,2025-09-08T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,41.26604143778483,%,2025-09-08T21:00:00Z,2025-09-08T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,41.67570845286051,%,2025-09-08T20:00:00Z,2025-09-08T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,42.85204188028971,%,2025-09-08T19:00:00Z,2025-09-08T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,44.168624560038246,%,2025-09-08T18:00:00Z,2025-09-08T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,46.62162494659424,%,2025-09-08T17:00:00Z,2025-09-08T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,49.86212476094564,%,2025-09-08T16:00:00Z,2025-09-08T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,58.30754089355469,%,2025-09-08T10:00:00Z,2025-09-08T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,57.71727720896403,%,2025-09-08T09:00:00Z,2025-09-08T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,55.95062510172526,%,2025-09-08T08:00:00Z,2025-09-08T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,55.50637563069662,%,2025-09-08T07:00:00Z,2025-09-08T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,55.114874839782715,%,2025-09-08T06:00:00Z,2025-09-08T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,53.00754165649414,%,2025-09-08T05:00:00Z,2025-09-08T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,51.19945844014486,%,2025-09-08T04:00:00Z,2025-09-08T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,49.65912501017253,%,2025-09-08T03:00:00Z,2025-09-07T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,47.99645837148031,%,2025-09-08T02:00:00Z,2025-09-07T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,45.3824577331543,%,2025-09-08T01:00:00Z,2025-09-07T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,42.18137486775717,%,2025-09-08T00:00:00Z,2025-09-07T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,41.700499852498375,%,2025-09-07T23:00:00Z,2025-09-07T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,42.21591663360596,%,2025-09-07T22:00:00Z,2025-09-07T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,44.42354170481364,%,2025-09-07T21:00:00Z,2025-09-07T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,45.58937486012777,%,2025-09-07T20:00:00Z,2025-09-07T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,44.025499979654946,%,2025-09-07T19:00:00Z,2025-09-07T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,42.47299989064535,%,2025-09-07T18:00:00Z,2025-09-07T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,45.33354091644287,%,2025-09-07T17:00:00Z,2025-09-07T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,47.09226449330648,%,2025-09-07T16:00:00Z,2025-09-07T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,46.996749560038246,%,2025-09-07T15:00:00Z,2025-09-07T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,49.332791328430176,%,2025-09-07T14:00:00Z,2025-09-07T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,51.24758338928223,%,2025-09-07T13:00:00Z,2025-09-07T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,52.04908339182536,%,2025-09-07T12:00:00Z,2025-09-07T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,52.22583293914795,%,2025-09-07T11:00:00Z,2025-09-07T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,53.06358369191488,%,2025-09-07T10:00:00Z,2025-09-07T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,54.98070812225342,%,2025-09-07T09:00:00Z,2025-09-07T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,53.47124989827474,%,2025-09-07T08:00:00Z,2025-09-07T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,53.02216593424479,%,2025-09-07T07:00:00Z,2025-09-07T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,52.62183348337809,%,2025-09-07T06:00:00Z,2025-09-07T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,52.370208422342934,%,2025-09-07T05:00:00Z,2025-09-07T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,52.02524948120117,%,2025-09-07T04:00:00Z,2025-09-07T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,49.900499979654946,%,2025-09-07T03:00:00Z,2025-09-06T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,45.39900016784668,%,2025-09-07T02:00:00Z,2025-09-06T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
