location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5491763,Pickering,relativehumidity,36.38604132334391,%,2025-09-21T00:00:00Z,2025-09-20T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.76933352152506,%,2025-09-20T23:00:00Z,2025-09-20T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.57173569997152,%,2025-09-20T22:00:00Z,2025-09-20T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.15937519073486,%,2025-09-20T21:00:00Z,2025-09-20T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.74190266927083,%,2025-09-20T20:00:00Z,2025-09-20T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.08270835876465,%,2025-09-20T19:00:00Z,2025-09-20T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.37762610117594,%,2025-09-20T18:00:00Z,2025-09-20T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.58216667175293,%,2025-09-20T17:00:00Z,2025-09-20T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.532416343688965,%,2025-09-20T16:00:00Z,2025-09-20T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.95912456512451,%,2025-09-20T15:00:00Z,2025-09-20T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.04983329772949,%,2025-09-20T14:00:00Z,2025-09-20T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.83590221405029,%,2025-09-20T13:00:00Z,2025-09-20T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.10204188028971,%,2025-09-20T12:00:00Z,2025-09-20T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.40822219848633,%,2025-09-20T11:00:00Z,2025-09-20T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.26737467447917,%,2025-09-20T10:00:00Z,2025-09-20T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.52041721343994,%,2025-09-20T09:00:00Z,2025-09-20T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.88245868682861,%,2025-09-20T08:00:00Z,2025-09-20T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.88697179158529,%,2025-09-20T07:00:00Z,2025-09-20T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.386263847351074,%,2025-09-20T06:00:00Z,2025-09-20T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.77683353424072,%,2025-09-20T05:00:00Z,2025-09-20T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.98812452952067,%,2025-09-20T04:00:00Z,2025-09-20T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.776000340779625,%,2025-09-20T03:00:00Z,2025-09-19T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.48883279164632,%,2025-09-20T02:00:00Z,2025-09-19T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.50054168701172,%,2025-09-20T01:00:00Z,2025-09-19T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.4954579671224,%,2025-09-20T00:00:00Z,2025-09-19T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.80295912424723,%,2025-09-19T23:00:00Z,2025-09-19T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.83068052927653,%,2025-09-19T22:00:00Z,2025-09-19T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.71312522888184,%,2025-09-19T21:00:00Z,2025-09-19T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.21800009409586,%,2025-09-19T20:00:00Z,2025-09-19T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.66800022125244,%,2025-09-19T19:00:00Z,2025-09-19T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.71329212188721,%,2025-09-19T18:00:00Z,2025-09-19T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.57584730784098,%,2025-09-19T17:00:00Z,2025-09-19T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.22229162851969,%,2025-09-19T16:00:00Z,2025-09-19T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.92511113484701,%,2025-09-19T15:00:00Z,2025-09-19T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.078249295552574,%,2025-09-19T14:00:00Z,2025-09-19T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.56508286794027,%,2025-09-19T13:00:00Z,2025-09-19T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.23058319091797,%,2025-09-19T12:00:00Z,2025-09-19T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.37844467163086,%,2025-09-19T11:00:00Z,2025-09-19T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.31804211934408,%,2025-09-19T10:00:00Z,2025-09-19T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.42549991607666,%,2025-09-19T09:00:00Z,2025-09-19T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.703415870666504,%,2025-09-19T08:00:00Z,2025-09-19T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.72050031026205,%,2025-09-19T07:00:00Z,2025-09-19T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.399166107177734,%,2025-09-19T06:00:00Z,2025-09-19T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.70999972025553,%,2025-09-19T05:00:00Z,2025-09-19T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.37145837148031,%,2025-09-19T04:00:00Z,2025-09-19T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.75049908955892,%,2025-09-19T03:00:00Z,2025-09-18T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.91920852661133,%,2025-09-19T02:00:00Z,2025-09-18T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.633958180745445,%,2025-09-19T01:00:00Z,2025-09-18T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,47.35297234853109,%,2025-09-19T00:00:00Z,2025-09-18T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.90308348337809,%,2025-09-18T23:00:00Z,2025-09-18T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.97487513224283,%,2025-09-18T22:00:00Z,2025-09-18T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.73473676045736,%,2025-09-18T21:00:00Z,2025-09-18T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.43474960327149,%,2025-09-18T20:00:00Z,2025-09-18T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.27362505594889,%,2025-09-18T19:00:00Z,2025-09-18T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.25783348083496,%,2025-09-18T18:00:00Z,2025-09-18T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.282958348592125,%,2025-09-18T17:00:00Z,2025-09-18T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.30387496948242,%,2025-09-18T16:00:00Z,2025-09-18T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.43237495422363,%,2025-09-18T15:00:00Z,2025-09-18T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.647500356038414,%,2025-09-18T14:00:00Z,2025-09-18T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.70558420817057,%,2025-09-18T13:00:00Z,2025-09-18T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.72595914204915,%,2025-09-18T12:00:00Z,2025-09-18T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.74933338165283,%,2025-09-18T11:00:00Z,2025-09-18T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.77541637420654,%,2025-09-18T10:00:00Z,2025-09-18T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.805749575297035,%,2025-09-18T09:00:00Z,2025-09-18T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.920875231424965,%,2025-09-18T08:00:00Z,2025-09-18T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,55.006500244140625,%,2025-09-18T07:00:00Z,2025-09-18T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.989707946777344,%,2025-09-18T06:00:00Z,2025-09-18T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.87808354695638,%,2025-09-18T05:00:00Z,2025-09-18T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.840277671813965,%,2025-09-18T04:00:00Z,2025-09-18T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.69258371988932,%,2025-09-18T03:00:00Z,2025-09-17T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.54974937438965,%,2025-09-18T02:00:00Z,2025-09-17T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.87691720326742,%,2025-09-18T01:00:00Z,2025-09-17T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,55.486958503723145,%,2025-09-18T00:00:00Z,2025-09-17T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,55.68462498982747,%,2025-09-17T23:00:00Z,2025-09-17T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,55.59054152170817,%,2025-09-17T22:00:00Z,2025-09-17T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,55.37445831298828,%,2025-09-17T21:00:00Z,2025-09-17T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,55.05516624450683,%,2025-09-17T20:00:00Z,2025-09-17T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.76799964904785,%,2025-09-17T19:00:00Z,2025-09-17T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.84945805867513,%,2025-09-17T18:00:00Z,2025-09-17T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.95383358001709,%,2025-09-17T17:00:00Z,2025-09-17T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.84466711680094,%,2025-09-17T16:00:00Z,2025-09-17T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,55.07524998982747,%,2025-09-17T15:00:00Z,2025-09-17T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,55.30845832824707,%,2025-09-17T14:00:00Z,2025-09-17T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,55.416625340779625,%,2025-09-17T13:00:00Z,2025-09-17T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,55.45658334096273,%,2025-09-17T12:00:00Z,2025-09-17T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,55.46450010935465,%,2025-09-17T11:00:00Z,2025-09-17T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,55.435624758402504,%,2025-09-17T10:00:00Z,2025-09-17T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,55.45644474029541,%,2025-09-17T09:00:00Z,2025-09-17T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,55.50204213460287,%,2025-09-17T08:00:00Z,2025-09-17T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,55.48111057281494,%,2025-09-17T07:00:00Z,2025-09-17T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,55.756833712259926,%,2025-09-17T06:00:00Z,2025-09-17T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,55.85570812225342,%,2025-09-17T05:00:00Z,2025-09-17T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,55.75656986236572,%,2025-09-17T04:00:00Z,2025-09-17T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,55.65329170227051,%,2025-09-17T03:00:00Z,2025-09-16T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,55.54438845316569,%,2025-09-17T02:00:00Z,2025-09-16T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,55.408750216166176,%,2025-09-17T01:00:00Z,2025-09-16T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,55.27684656778971,%,2025-09-17T00:00:00Z,2025-09-16T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,55.319847424825035,%,2025-09-16T23:00:00Z,2025-09-16T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,55.31412506103515,%,2025-09-16T22:00:00Z,2025-09-16T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,55.06144428253174,%,2025-09-16T21:00:00Z,2025-09-16T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.95587476094564,%,2025-09-16T20:00:00Z,2025-09-16T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.6984167098999,%,2025-09-16T19:00:00Z,2025-09-16T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.5223331451416,%,2025-09-16T18:00:00Z,2025-09-16T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.55691687266032,%,2025-09-16T17:00:00Z,2025-09-16T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.66829172770182,%,2025-09-16T16:00:00Z,2025-09-16T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.81608295440674,%,2025-09-16T15:00:00Z,2025-09-16T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.88716729482015,%,2025-09-16T14:00:00Z,2025-09-16T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.98854192097982,%,2025-09-16T13:00:00Z,2025-09-16T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.96573638916016,%,2025-09-16T12:00:00Z,2025-09-16T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.9319585164388,%,2025-09-16T11:00:00Z,2025-09-16T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.91445859273275,%,2025-09-16T10:00:00Z,2025-09-16T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,54.98304239908854,%,2025-09-16T09:00:00Z,2025-09-16T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,55.041527112325035,%,2025-09-16T08:00:00Z,2025-09-16T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,55.19729137420654,%,2025-09-16T07:00:00Z,2025-09-16T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,55.52637481689453,%,2025-09-16T06:00:00Z,2025-09-16T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,55.788750330607094,%,2025-09-16T05:00:00Z,2025-09-16T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,56.17113844553629,%,2025-09-16T04:00:00Z,2025-09-16T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,56.98847230275472,%,2025-09-16T03:00:00Z,2025-09-15T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,60.66620794932047,%,2025-09-16T02:00:00Z,2025-09-15T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,68.89699859619141,%,2025-09-16T01:00:00Z,2025-09-15T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.26355520884196,%,2025-09-15T00:00:00Z,2025-09-14T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.777957916259766,%,2025-09-14T23:00:00Z,2025-09-14T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.9788335164388,%,2025-09-14T22:00:00Z,2025-09-14T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.352416356404625,%,2025-09-14T21:00:00Z,2025-09-14T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.50812530517578,%,2025-09-14T20:00:00Z,2025-09-14T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.98795859018961,%,2025-09-14T19:00:00Z,2025-09-14T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.634833653767906,%,2025-09-14T18:00:00Z,2025-09-14T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.51425011952718,%,2025-09-14T17:00:00Z,2025-09-14T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.23673597971598,%,2025-09-14T16:00:00Z,2025-09-14T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.54883321126302,%,2025-09-14T15:00:00Z,2025-09-14T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.20162487030029,%,2025-09-14T14:00:00Z,2025-09-14T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.15473556518555,%,2025-09-14T13:00:00Z,2025-09-14T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.10516675313314,%,2025-09-14T12:00:00Z,2025-09-14T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.21183363596598,%,2025-09-14T11:00:00Z,2025-09-14T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.29588953653971,%,2025-09-14T10:00:00Z,2025-09-14T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.39288902282715,%,2025-09-14T09:00:00Z,2025-09-14T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.58072280883789,%,2025-09-14T08:00:00Z,2025-09-14T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.536666552225746,%,2025-09-14T07:00:00Z,2025-09-14T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.18695799509684,%,2025-09-14T06:00:00Z,2025-09-14T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.92175006866455,%,2025-09-14T05:00:00Z,2025-09-14T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.75791708628336,%,2025-09-14T04:00:00Z,2025-09-14T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.909125328063965,%,2025-09-14T03:00:00Z,2025-09-13T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.48833401997884,%,2025-09-14T02:00:00Z,2025-09-13T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.82012494405111,%,2025-09-14T01:00:00Z,2025-09-13T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.62795861562093,%,2025-09-14T00:00:00Z,2025-09-13T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.216291745503746,%,2025-09-13T23:00:00Z,2025-09-13T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.427124977111816,%,2025-09-13T22:00:00Z,2025-09-13T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.522083600362144,%,2025-09-13T21:00:00Z,2025-09-13T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,40.33608373006185,%,2025-09-13T20:00:00Z,2025-09-13T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.96800009409586,%,2025-09-13T19:00:00Z,2025-09-13T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.84215227762858,%,2025-09-13T18:00:00Z,2025-09-13T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.875874837239586,%,2025-09-13T17:00:00Z,2025-09-13T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.798708279927574,%,2025-09-13T16:00:00Z,2025-09-13T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
