location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3442588,Unionville,temperature,19.811874707539875,c,2025-09-15T14:00:00Z,2025-09-15T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.26941680908203,c,2025-09-15T13:00:00Z,2025-09-15T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.437874794006348,c,2025-09-15T12:00:00Z,2025-09-15T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.510833422342937,c,2025-09-15T11:00:00Z,2025-09-15T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.96916675567627,c,2025-09-15T10:00:00Z,2025-09-15T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.45266644159953,c,2025-09-15T09:00:00Z,2025-09-15T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.848666350046795,c,2025-09-15T08:00:00Z,2025-09-15T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.240291436513264,c,2025-09-15T07:00:00Z,2025-09-15T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.79712502161662,c,2025-09-15T06:00:00Z,2025-09-15T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.533916473388672,c,2025-09-15T05:00:00Z,2025-09-15T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.277458508809406,c,2025-09-15T04:00:00Z,2025-09-15T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.98700014750163,c,2025-09-15T03:00:00Z,2025-09-14T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,22.824458758036297,c,2025-09-15T02:00:00Z,2025-09-14T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,23.700541814168293,c,2025-09-15T01:00:00Z,2025-09-14T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,24.68191655476888,c,2025-09-15T00:00:00Z,2025-09-14T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,25.62274996439616,c,2025-09-14T23:00:00Z,2025-09-14T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,26.60574992497762,c,2025-09-14T22:00:00Z,2025-09-14T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,27.461833477020264,c,2025-09-14T21:00:00Z,2025-09-14T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,33.69687557220459,c,2025-09-14T20:00:00Z,2025-09-14T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,31.574333031972248,c,2025-09-14T19:00:00Z,2025-09-14T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,26.323999563852947,c,2025-09-14T18:00:00Z,2025-09-14T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,24.934791882832844,c,2025-09-14T17:00:00Z,2025-09-14T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,23.53112490971883,c,2025-09-14T16:00:00Z,2025-09-14T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,22.52804199854533,c,2025-09-14T15:00:00Z,2025-09-14T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.14662488301595,c,2025-09-14T14:00:00Z,2025-09-14T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.27929147084554,c,2025-09-14T13:00:00Z,2025-09-14T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.383166313171387,c,2025-09-14T12:00:00Z,2025-09-14T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.55475028355916,c,2025-09-14T11:00:00Z,2025-09-14T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.52620840072632,c,2025-09-14T10:00:00Z,2025-09-14T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.809333324432373,c,2025-09-14T09:00:00Z,2025-09-14T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.125597318013508,c,2025-09-14T08:00:00Z,2025-09-14T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.659416516621903,c,2025-09-14T07:00:00Z,2025-09-14T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.45691665013631,c,2025-09-14T06:00:00Z,2025-09-14T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.90670839945475,c,2025-09-14T05:00:00Z,2025-09-14T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.38866662979126,c,2025-09-14T04:00:00Z,2025-09-14T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.67037550608317,c,2025-09-14T03:00:00Z,2025-09-13T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.80416679382324,c,2025-09-14T02:00:00Z,2025-09-13T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,22.884833335876465,c,2025-09-14T01:00:00Z,2025-09-13T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,24.276541709899902,c,2025-09-14T00:00:00Z,2025-09-13T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,24.75516653060913,c,2025-09-13T23:00:00Z,2025-09-13T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,24.75045855840047,c,2025-09-13T22:00:00Z,2025-09-13T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,25.37566677729289,c,2025-09-13T21:00:00Z,2025-09-13T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,25.140916029612224,c,2025-09-13T20:00:00Z,2025-09-13T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,24.116416454315186,c,2025-09-13T19:00:00Z,2025-09-13T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,23.320333162943523,c,2025-09-13T18:00:00Z,2025-09-13T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,23.18683322270711,c,2025-09-13T17:00:00Z,2025-09-13T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.79700009028117,c,2025-09-13T16:00:00Z,2025-09-13T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.4988055229187,c,2025-09-13T15:00:00Z,2025-09-13T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.959208488464355,c,2025-09-13T14:00:00Z,2025-09-13T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.29954131444295,c,2025-09-13T13:00:00Z,2025-09-13T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.936583201090496,c,2025-09-13T12:00:00Z,2025-09-13T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.799999237060547,c,2025-09-13T11:00:00Z,2025-09-13T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.77241627375285,c,2025-09-13T10:00:00Z,2025-09-13T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.72337532043457,c,2025-09-13T09:00:00Z,2025-09-13T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.808166186014812,c,2025-09-13T08:00:00Z,2025-09-13T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.94699986775716,c,2025-09-13T07:00:00Z,2025-09-13T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.734583536783855,c,2025-09-13T06:00:00Z,2025-09-13T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.011666933695476,c,2025-09-13T05:00:00Z,2025-09-13T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.12849998474121,c,2025-09-13T04:00:00Z,2025-09-13T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.653583367665608,c,2025-09-13T03:00:00Z,2025-09-12T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.415833473205566,c,2025-09-13T02:00:00Z,2025-09-12T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,22.057250022888184,c,2025-09-13T01:00:00Z,2025-09-12T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,22.891624927520752,c,2025-09-13T00:00:00Z,2025-09-12T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,24.317166964213055,c,2025-09-12T23:00:00Z,2025-09-12T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,24.802666982014973,c,2025-09-12T22:00:00Z,2025-09-12T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,26.248958269755047,c,2025-09-12T21:00:00Z,2025-09-12T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,31.573291937510177,c,2025-09-12T20:00:00Z,2025-09-12T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,26.861708164215088,c,2025-09-12T19:00:00Z,2025-09-12T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,24.003291765848797,c,2025-09-12T18:00:00Z,2025-09-12T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,23.05608320236206,c,2025-09-12T17:00:00Z,2025-09-12T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.60949977238973,c,2025-09-12T16:00:00Z,2025-09-12T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.622833251953125,c,2025-09-12T15:00:00Z,2025-09-12T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.508833090464275,c,2025-09-12T14:00:00Z,2025-09-12T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.459041913350426,c,2025-09-12T13:00:00Z,2025-09-12T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.973249912261963,c,2025-09-12T12:00:00Z,2025-09-12T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.355791409810383,c,2025-09-12T11:00:00Z,2025-09-12T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.85641622543335,c,2025-09-12T10:00:00Z,2025-09-12T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.16304222742717,c,2025-09-12T09:00:00Z,2025-09-12T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.38812478383382,c,2025-09-12T08:00:00Z,2025-09-12T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.70870860417684,c,2025-09-12T07:00:00Z,2025-09-12T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.24387502670288,c,2025-09-12T06:00:00Z,2025-09-12T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.817833423614506,c,2025-09-12T05:00:00Z,2025-09-12T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.389291604359943,c,2025-09-12T04:00:00Z,2025-09-12T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,22.13033326466878,c,2025-09-12T03:00:00Z,2025-09-11T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,22.91349983215332,c,2025-09-12T02:00:00Z,2025-09-11T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,24.00654172897339,c,2025-09-12T01:00:00Z,2025-09-11T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,25.051999886830647,c,2025-09-12T00:00:00Z,2025-09-11T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,25.448916912078857,c,2025-09-11T23:00:00Z,2025-09-11T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,25.933833122253414,c,2025-09-11T22:00:00Z,2025-09-11T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,26.85520855585734,c,2025-09-11T21:00:00Z,2025-09-11T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,33.758124351501465,c,2025-09-11T20:00:00Z,2025-09-11T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,31.263749440511067,c,2025-09-11T19:00:00Z,2025-09-11T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,25.28400007883708,c,2025-09-11T18:00:00Z,2025-09-11T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,23.973166942596436,c,2025-09-11T17:00:00Z,2025-09-11T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,23.024375120798748,c,2025-09-11T16:00:00Z,2025-09-11T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.67104148864746,c,2025-09-11T15:00:00Z,2025-09-11T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.901360829671223,c,2025-09-11T14:00:00Z,2025-09-11T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.671499729156498,c,2025-09-11T13:00:00Z,2025-09-11T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.7597500483195,c,2025-09-11T12:00:00Z,2025-09-11T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.725458304087322,c,2025-09-11T11:00:00Z,2025-09-11T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.82545820871989,c,2025-09-11T10:00:00Z,2025-09-11T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.955583413441975,c,2025-09-11T09:00:00Z,2025-09-11T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.353458563486736,c,2025-09-11T08:00:00Z,2025-09-11T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.06024980545044,c,2025-09-11T07:00:00Z,2025-09-11T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.644167105356853,c,2025-09-11T06:00:00Z,2025-09-11T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.92970832188924,c,2025-09-11T05:00:00Z,2025-09-11T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.424791653951008,c,2025-09-11T04:00:00Z,2025-09-11T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.962958494822185,c,2025-09-11T03:00:00Z,2025-09-10T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.706916332244873,c,2025-09-11T02:00:00Z,2025-09-10T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,22.45287497838338,c,2025-09-11T01:00:00Z,2025-09-10T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,23.54791704813639,c,2025-09-11T00:00:00Z,2025-09-10T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,24.210875193277996,c,2025-09-10T23:00:00Z,2025-09-10T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,24.852291584014893,c,2025-09-10T22:00:00Z,2025-09-10T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,25.520458221435547,c,2025-09-10T21:00:00Z,2025-09-10T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,29.813291708628338,c,2025-09-10T20:00:00Z,2025-09-10T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,28.42400010426839,c,2025-09-10T19:00:00Z,2025-09-10T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,24.824666659037273,c,2025-09-10T18:00:00Z,2025-09-10T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,23.33004156748454,c,2025-09-10T17:00:00Z,2025-09-10T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.823875268300373,c,2025-09-10T16:00:00Z,2025-09-10T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.59766658147176,c,2025-09-10T15:00:00Z,2025-09-10T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.05287504196167,c,2025-09-10T14:00:00Z,2025-09-10T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.210458437601726,c,2025-09-10T13:00:00Z,2025-09-10T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,16.005791743596394,c,2025-09-10T12:00:00Z,2025-09-10T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,15.822166522343954,c,2025-09-10T11:00:00Z,2025-09-10T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,15.88629158337911,c,2025-09-10T10:00:00Z,2025-09-10T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,16.05487521489461,c,2025-09-10T09:00:00Z,2025-09-10T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,16.24399995803833,c,2025-09-10T08:00:00Z,2025-09-10T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,16.650041739145916,c,2025-09-10T07:00:00Z,2025-09-10T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.05175018310547,c,2025-09-10T06:00:00Z,2025-09-10T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.60099983215332,c,2025-09-10T05:00:00Z,2025-09-10T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.185583114624023,c,2025-09-10T04:00:00Z,2025-09-10T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.81001393000285,c,2025-09-10T03:00:00Z,2025-09-09T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.52233330408732,c,2025-09-10T02:00:00Z,2025-09-09T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.069833437601726,c,2025-09-10T01:00:00Z,2025-09-09T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.76949993769328,c,2025-09-10T00:00:00Z,2025-09-09T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,22.027666568756104,c,2025-09-09T23:00:00Z,2025-09-09T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,23.006458282470703,c,2025-09-09T22:00:00Z,2025-09-09T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,23.85137478510539,c,2025-09-09T21:00:00Z,2025-09-09T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,30.799791653951008,c,2025-09-09T20:00:00Z,2025-09-09T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,29.03708330790202,c,2025-09-09T19:00:00Z,2025-09-09T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,22.96370840072632,c,2025-09-09T18:00:00Z,2025-09-09T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.61116663614909,c,2025-09-09T17:00:00Z,2025-09-09T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.24879185358683,c,2025-09-09T16:00:00Z,2025-09-09T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.055458227793377,c,2025-09-09T15:00:00Z,2025-09-09T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.36008342107137,c,2025-09-09T14:00:00Z,2025-09-09T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,15.08424989382426,c,2025-09-09T13:00:00Z,2025-09-09T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
