location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
2937895,a,um003,693.687510172526,particles/cm³,2025-09-21T04:00:00Z,2025-09-21T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,746.5722300211588,particles/cm³,2025-09-21T03:00:00Z,2025-09-20T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,558.0166727701823,particles/cm³,2025-09-21T02:00:00Z,2025-09-20T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,361.3270848592122,particles/cm³,2025-09-21T01:00:00Z,2025-09-20T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,267.3708330790202,particles/cm³,2025-09-21T00:00:00Z,2025-09-20T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,181.86041768391928,particles/cm³,2025-09-20T23:00:00Z,2025-09-20T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,211.16666666666663,particles/cm³,2025-09-20T22:00:00Z,2025-09-20T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,235.30208460489908,particles/cm³,2025-09-20T21:00:00Z,2025-09-20T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,286.7965278625488,particles/cm³,2025-09-20T20:00:00Z,2025-09-20T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,298.09375254313153,particles/cm³,2025-09-20T19:00:00Z,2025-09-20T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,364.2618052164714,particles/cm³,2025-09-20T18:00:00Z,2025-09-20T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,387.04930369059247,particles/cm³,2025-09-20T17:00:00Z,2025-09-20T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,375.6354166666667,particles/cm³,2025-09-20T16:00:00Z,2025-09-20T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,339.0361150105794,particles/cm³,2025-09-20T15:00:00Z,2025-09-20T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,303.72499593098956,particles/cm³,2025-09-20T14:00:00Z,2025-09-20T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,306.9826431274414,particles/cm³,2025-09-20T13:00:00Z,2025-09-20T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,297.2895812988281,particles/cm³,2025-09-20T12:00:00Z,2025-09-20T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,260.10486221313477,particles/cm³,2025-09-20T11:00:00Z,2025-09-20T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,247.23402659098304,particles/cm³,2025-09-20T10:00:00Z,2025-09-20T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,218.1999994913737,particles/cm³,2025-09-20T09:00:00Z,2025-09-20T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,258.871529897054,particles/cm³,2025-09-20T08:00:00Z,2025-09-20T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,284.38958104451496,particles/cm³,2025-09-20T07:00:00Z,2025-09-20T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,300.65416463216144,particles/cm³,2025-09-20T06:00:00Z,2025-09-20T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,403.0326360066731,particles/cm³,2025-09-20T05:00:00Z,2025-09-20T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,577.7354176839193,particles/cm³,2025-09-20T04:00:00Z,2025-09-20T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,549.2680511474609,particles/cm³,2025-09-20T03:00:00Z,2025-09-19T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,547.8916702270508,particles/cm³,2025-09-20T02:00:00Z,2025-09-19T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,511.7208404541016,particles/cm³,2025-09-20T01:00:00Z,2025-09-19T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,546.6291631062826,particles/cm³,2025-09-20T00:00:00Z,2025-09-19T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,796.656260172526,particles/cm³,2025-09-19T23:00:00Z,2025-09-19T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,385.64305114746094,particles/cm³,2025-09-19T22:00:00Z,2025-09-19T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,306.04722086588544,particles/cm³,2025-09-19T21:00:00Z,2025-09-19T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,327.9638900756836,particles/cm³,2025-09-19T20:00:00Z,2025-09-19T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,388.9173634847005,particles/cm³,2025-09-19T19:00:00Z,2025-09-19T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,415.7402801513672,particles/cm³,2025-09-19T18:00:00Z,2025-09-19T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,469.6763916015625,particles/cm³,2025-09-19T17:00:00Z,2025-09-19T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,524.7020797729492,particles/cm³,2025-09-19T16:00:00Z,2025-09-19T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,514.836809794108,particles/cm³,2025-09-19T15:00:00Z,2025-09-19T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,448.29791768391925,particles/cm³,2025-09-19T14:00:00Z,2025-09-19T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,452.86458079020184,particles/cm³,2025-09-19T13:00:00Z,2025-09-19T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,439.1312510172526,particles/cm³,2025-09-19T12:00:00Z,2025-09-19T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,400.5027796427409,particles/cm³,2025-09-19T11:00:00Z,2025-09-19T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,344.6791636149089,particles/cm³,2025-09-19T10:00:00Z,2025-09-19T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,245.79375076293945,particles/cm³,2025-09-19T09:00:00Z,2025-09-19T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,226.5124994913737,particles/cm³,2025-09-19T08:00:00Z,2025-09-19T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,255.01527786254883,particles/cm³,2025-09-19T07:00:00Z,2025-09-19T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,438.76666768391925,particles/cm³,2025-09-19T06:00:00Z,2025-09-19T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,635.1798604329427,particles/cm³,2025-09-19T05:00:00Z,2025-09-19T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,696.6979217529297,particles/cm³,2025-09-19T04:00:00Z,2025-09-19T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,786.3999989827474,particles/cm³,2025-09-19T03:00:00Z,2025-09-18T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1149.6770935058594,particles/cm³,2025-09-19T02:00:00Z,2025-09-18T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1655.1993001302085,particles/cm³,2025-09-19T01:00:00Z,2025-09-18T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1902.2430521647136,particles/cm³,2025-09-19T00:00:00Z,2025-09-18T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1766.7965291341145,particles/cm³,2025-09-18T23:00:00Z,2025-09-18T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1816.7520650227864,particles/cm³,2025-09-18T22:00:00Z,2025-09-18T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2059.4173787434897,particles/cm³,2025-09-18T21:00:00Z,2025-09-18T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2050.875701904297,particles/cm³,2025-09-18T20:00:00Z,2025-09-18T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2158.4444173177085,particles/cm³,2025-09-18T19:00:00Z,2025-09-18T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2010.7166646321616,particles/cm³,2025-09-18T18:00:00Z,2025-09-18T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1955.629170735677,particles/cm³,2025-09-18T17:00:00Z,2025-09-18T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1504.4833374023438,particles/cm³,2025-09-18T16:00:00Z,2025-09-18T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1516.7722066243489,particles/cm³,2025-09-18T15:00:00Z,2025-09-18T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2108.361806233724,particles/cm³,2025-09-18T14:00:00Z,2025-09-18T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2730.46044921875,particles/cm³,2025-09-18T13:00:00Z,2025-09-18T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2708.589599609375,particles/cm³,2025-09-18T12:00:00Z,2025-09-18T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,3112.5236002604165,particles/cm³,2025-09-18T11:00:00Z,2025-09-18T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,3278.7374877929688,particles/cm³,2025-09-18T10:00:00Z,2025-09-18T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,3003.498575846354,particles/cm³,2025-09-18T09:00:00Z,2025-09-18T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,3100.78125,particles/cm³,2025-09-18T08:00:00Z,2025-09-18T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2934.172912597656,particles/cm³,2025-09-18T07:00:00Z,2025-09-18T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2859.177734375,particles/cm³,2025-09-18T06:00:00Z,2025-09-18T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2872.348592122396,particles/cm³,2025-09-18T05:00:00Z,2025-09-18T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,3111.454162597656,particles/cm³,2025-09-18T04:00:00Z,2025-09-18T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2656.6187540690103,particles/cm³,2025-09-18T03:00:00Z,2025-09-17T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2181.611124674479,particles/cm³,2025-09-18T02:00:00Z,2025-09-17T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1785.5020751953125,particles/cm³,2025-09-18T01:00:00Z,2025-09-17T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1613.8854166666667,particles/cm³,2025-09-18T00:00:00Z,2025-09-17T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1608.7250061035156,particles/cm³,2025-09-17T23:00:00Z,2025-09-17T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1626.9444478352864,particles/cm³,2025-09-17T22:00:00Z,2025-09-17T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1546.9812622070312,particles/cm³,2025-09-17T21:00:00Z,2025-09-17T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1483.4944356282551,particles/cm³,2025-09-17T20:00:00Z,2025-09-17T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1538.152079264323,particles/cm³,2025-09-17T19:00:00Z,2025-09-17T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1547.9395751953125,particles/cm³,2025-09-17T18:00:00Z,2025-09-17T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1439.1617940266926,particles/cm³,2025-09-17T17:00:00Z,2025-09-17T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1288.7923583984375,particles/cm³,2025-09-17T16:00:00Z,2025-09-17T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1089.6659749348958,particles/cm³,2025-09-17T15:00:00Z,2025-09-17T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1158.6541544596355,particles/cm³,2025-09-17T14:00:00Z,2025-09-17T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1172.3131917317708,particles/cm³,2025-09-17T13:00:00Z,2025-09-17T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1128.7083435058594,particles/cm³,2025-09-17T12:00:00Z,2025-09-17T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1015.035415649414,particles/cm³,2025-09-17T11:00:00Z,2025-09-17T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,997.991668701172,particles/cm³,2025-09-17T10:00:00Z,2025-09-17T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,959.1479237874348,particles/cm³,2025-09-17T09:00:00Z,2025-09-17T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,883.4249979654948,particles/cm³,2025-09-17T08:00:00Z,2025-09-17T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1082.1416727701824,particles/cm³,2025-09-17T07:00:00Z,2025-09-17T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1247.160420735677,particles/cm³,2025-09-17T06:00:00Z,2025-09-17T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1376.9937540690105,particles/cm³,2025-09-17T05:00:00Z,2025-09-17T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1576.2916870117188,particles/cm³,2025-09-17T04:00:00Z,2025-09-17T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1916.2396036783855,particles/cm³,2025-09-17T03:00:00Z,2025-09-16T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1709.7979329427085,particles/cm³,2025-09-17T02:00:00Z,2025-09-16T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1229.1499938964844,particles/cm³,2025-09-17T01:00:00Z,2025-09-16T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,937.9312540690104,particles/cm³,2025-09-17T00:00:00Z,2025-09-16T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,822.995839436849,particles/cm³,2025-09-16T23:00:00Z,2025-09-16T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,853.6916707356771,particles/cm³,2025-09-16T22:00:00Z,2025-09-16T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,958.7854207356772,particles/cm³,2025-09-16T21:00:00Z,2025-09-16T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,995.316660563151,particles/cm³,2025-09-16T20:00:00Z,2025-09-16T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,978.5500030517578,particles/cm³,2025-09-16T19:00:00Z,2025-09-16T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,969.4395802815756,particles/cm³,2025-09-16T18:00:00Z,2025-09-16T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1015.1368153889974,particles/cm³,2025-09-16T17:00:00Z,2025-09-16T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1080.227060953776,particles/cm³,2025-09-16T16:00:00Z,2025-09-16T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1087.2645823160808,particles/cm³,2025-09-16T15:00:00Z,2025-09-16T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1142.0979105631511,particles/cm³,2025-09-16T14:00:00Z,2025-09-16T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1166.1048583984375,particles/cm³,2025-09-16T13:00:00Z,2025-09-16T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1263.5145772298176,particles/cm³,2025-09-16T12:00:00Z,2025-09-16T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1215.3423767089844,particles/cm³,2025-09-16T11:00:00Z,2025-09-16T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1291.2979125976562,particles/cm³,2025-09-16T10:00:00Z,2025-09-16T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1291.420145670573,particles/cm³,2025-09-16T09:00:00Z,2025-09-16T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1445.7972208658855,particles/cm³,2025-09-16T08:00:00Z,2025-09-16T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1493.263193766276,particles/cm³,2025-09-16T07:00:00Z,2025-09-16T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1583.7687479654949,particles/cm³,2025-09-16T06:00:00Z,2025-09-16T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1791.7013854980469,particles/cm³,2025-09-16T05:00:00Z,2025-09-16T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1787.585418701172,particles/cm³,2025-09-16T04:00:00Z,2025-09-16T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1877.2625020345051,particles/cm³,2025-09-16T03:00:00Z,2025-09-15T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1564.214579264323,particles/cm³,2025-09-16T02:00:00Z,2025-09-15T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1303.5500183105469,particles/cm³,2025-09-16T01:00:00Z,2025-09-15T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1266.7270914713542,particles/cm³,2025-09-16T00:00:00Z,2025-09-15T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1098.23681640625,particles/cm³,2025-09-15T23:00:00Z,2025-09-15T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1004.4756978352864,particles/cm³,2025-09-15T22:00:00Z,2025-09-15T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1227.3583374023438,particles/cm³,2025-09-15T21:00:00Z,2025-09-15T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1211.2270914713542,particles/cm³,2025-09-15T20:00:00Z,2025-09-15T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1297.455535888672,particles/cm³,2025-09-15T19:00:00Z,2025-09-15T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1303.3145751953125,particles/cm³,2025-09-15T18:00:00Z,2025-09-15T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1242.281260172526,particles/cm³,2025-09-15T17:00:00Z,2025-09-15T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1273.308329264323,particles/cm³,2025-09-15T16:00:00Z,2025-09-15T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1187.3361002604167,particles/cm³,2025-09-15T15:00:00Z,2025-09-15T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1178.1493123372395,particles/cm³,2025-09-15T14:00:00Z,2025-09-15T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1246.754170735677,particles/cm³,2025-09-15T13:00:00Z,2025-09-15T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1239.4000040690105,particles/cm³,2025-09-15T12:00:00Z,2025-09-15T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1227.5520935058594,particles/cm³,2025-09-15T11:00:00Z,2025-09-15T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1251.1840413411458,particles/cm³,2025-09-15T10:00:00Z,2025-09-15T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1247.1541748046875,particles/cm³,2025-09-15T09:00:00Z,2025-09-15T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1354.2611083984375,particles/cm³,2025-09-15T08:00:00Z,2025-09-15T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1618.366668701172,particles/cm³,2025-09-15T07:00:00Z,2025-09-15T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,1940.191670735677,particles/cm³,2025-09-15T06:00:00Z,2025-09-15T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2174.608337402344,particles/cm³,2025-09-15T05:00:00Z,2025-09-15T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2191.8895670572915,particles/cm³,2025-09-15T04:00:00Z,2025-09-15T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2427.389587402344,particles/cm³,2025-09-15T03:00:00Z,2025-09-14T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,3328.0833333333335,particles/cm³,2025-09-15T02:00:00Z,2025-09-14T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2575.1541748046875,particles/cm³,2025-09-15T01:00:00Z,2025-09-14T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2579.9937540690103,particles/cm³,2025-09-15T00:00:00Z,2025-09-14T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,um003,2380.4229329427085,particles/cm³,2025-09-14T23:00:00Z,2025-09-14T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
