location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
2937895,a,relativehumidity,36.43654171625773,%,2025-09-21T00:00:00Z,2025-09-20T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,30.589124997456867,%,2025-09-20T23:00:00Z,2025-09-20T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,33.124541441599526,%,2025-09-20T22:00:00Z,2025-09-20T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,36.590707778930664,%,2025-09-20T21:00:00Z,2025-09-20T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,43.303110440572105,%,2025-09-20T20:00:00Z,2025-09-20T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,47.65087572733561,%,2025-09-20T19:00:00Z,2025-09-20T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,52.53325049082438,%,2025-09-20T18:00:00Z,2025-09-20T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,55.25256951649984,%,2025-09-20T17:00:00Z,2025-09-20T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,54.329041481018066,%,2025-09-20T16:00:00Z,2025-09-20T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,48.08840274810791,%,2025-09-20T15:00:00Z,2025-09-20T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,44.61712519327799,%,2025-09-20T14:00:00Z,2025-09-20T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,44.654930432637535,%,2025-09-20T13:00:00Z,2025-09-20T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,47.30562496185303,%,2025-09-20T12:00:00Z,2025-09-20T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,47.23926385243734,%,2025-09-20T11:00:00Z,2025-09-20T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,46.12626393636068,%,2025-09-20T10:00:00Z,2025-09-20T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,45.59491602579752,%,2025-09-20T09:00:00Z,2025-09-20T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,45.34776337941488,%,2025-09-20T08:00:00Z,2025-09-20T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,44.673458417256676,%,2025-09-20T07:00:00Z,2025-09-20T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,43.55904134114584,%,2025-09-20T06:00:00Z,2025-09-20T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,45.290111223856606,%,2025-09-20T05:00:00Z,2025-09-20T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,48.84720802307129,%,2025-09-20T04:00:00Z,2025-09-20T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,49.83055528004965,%,2025-09-20T03:00:00Z,2025-09-19T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,46.32616678873698,%,2025-09-20T02:00:00Z,2025-09-19T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,42.56012471516927,%,2025-09-20T01:00:00Z,2025-09-19T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,44.185625076293945,%,2025-09-20T00:00:00Z,2025-09-19T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,45.4599863688151,%,2025-09-19T23:00:00Z,2025-09-19T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,37.09194501241048,%,2025-09-19T22:00:00Z,2025-09-19T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,32.32901414235433,%,2025-09-19T21:00:00Z,2025-09-19T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,33.84418042500814,%,2025-09-19T20:00:00Z,2025-09-19T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,36.442527770996094,%,2025-09-19T19:00:00Z,2025-09-19T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,38.93643093109131,%,2025-09-19T18:00:00Z,2025-09-19T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,40.40915298461914,%,2025-09-19T17:00:00Z,2025-09-19T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,41.98391628265381,%,2025-09-19T16:00:00Z,2025-09-19T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,42.74372259775797,%,2025-09-19T15:00:00Z,2025-09-19T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,52.85575008392334,%,2025-09-19T14:00:00Z,2025-09-19T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,56.09461148579915,%,2025-09-19T13:00:00Z,2025-09-19T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,56.217583656311035,%,2025-09-19T12:00:00Z,2025-09-19T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,54.15726407368978,%,2025-09-19T11:00:00Z,2025-09-19T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,56.22112528483073,%,2025-09-19T10:00:00Z,2025-09-19T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,58.10501352945963,%,2025-09-19T09:00:00Z,2025-09-19T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,59.07791709899902,%,2025-09-19T08:00:00Z,2025-09-19T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,59.772860844930015,%,2025-09-19T07:00:00Z,2025-09-19T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,60.11579163869222,%,2025-09-19T06:00:00Z,2025-09-19T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,58.80704148610433,%,2025-09-19T05:00:00Z,2025-09-19T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,57.6961243947347,%,2025-09-19T04:00:00Z,2025-09-19T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,55.13908386230469,%,2025-09-19T03:00:00Z,2025-09-18T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,53.49316692352295,%,2025-09-19T02:00:00Z,2025-09-18T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,51.61422220865885,%,2025-09-19T01:00:00Z,2025-09-18T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,47.871527671813965,%,2025-09-19T00:00:00Z,2025-09-18T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,44.34955565134684,%,2025-09-18T23:00:00Z,2025-09-18T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,43.985249837239586,%,2025-09-18T22:00:00Z,2025-09-18T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,42.68745867411295,%,2025-09-18T21:00:00Z,2025-09-18T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,42.327514012654625,%,2025-09-18T20:00:00Z,2025-09-18T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,42.5628334681193,%,2025-09-18T19:00:00Z,2025-09-18T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,41.69999980926514,%,2025-09-18T18:00:00Z,2025-09-18T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,40.20612462361654,%,2025-09-18T17:00:00Z,2025-09-18T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,37.38447284698486,%,2025-09-18T16:00:00Z,2025-09-18T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,36.15450032552083,%,2025-09-18T15:00:00Z,2025-09-18T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,38.39408302307129,%,2025-09-18T14:00:00Z,2025-09-18T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,46.288333892822266,%,2025-09-18T13:00:00Z,2025-09-18T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,55.432000478108726,%,2025-09-18T12:00:00Z,2025-09-18T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,57.429320335388184,%,2025-09-18T11:00:00Z,2025-09-18T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,57.06416670481364,%,2025-09-18T10:00:00Z,2025-09-18T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,55.50740305582682,%,2025-09-18T09:00:00Z,2025-09-18T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,58.2493200302124,%,2025-09-18T08:00:00Z,2025-09-18T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,58.48362509409586,%,2025-09-18T07:00:00Z,2025-09-18T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,57.98261102040609,%,2025-09-18T06:00:00Z,2025-09-18T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,56.29894574483236,%,2025-09-18T05:00:00Z,2025-09-18T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,55.87837568918864,%,2025-09-18T04:00:00Z,2025-09-18T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,56.97888882954915,%,2025-09-18T03:00:00Z,2025-09-17T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,59.48352813720703,%,2025-09-18T02:00:00Z,2025-09-17T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,54.526750246683754,%,2025-09-18T01:00:00Z,2025-09-17T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,47.9640277226766,%,2025-09-18T00:00:00Z,2025-09-17T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,43.97783342997233,%,2025-09-17T23:00:00Z,2025-09-17T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,42.76704184214274,%,2025-09-17T22:00:00Z,2025-09-17T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,43.46120802561442,%,2025-09-17T21:00:00Z,2025-09-17T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,43.87045828501383,%,2025-09-17T20:00:00Z,2025-09-17T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,43.05416679382324,%,2025-09-17T19:00:00Z,2025-09-17T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,43.27004146575928,%,2025-09-17T18:00:00Z,2025-09-17T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,43.886555989583336,%,2025-09-17T17:00:00Z,2025-09-17T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,39.79466692606608,%,2025-09-17T16:00:00Z,2025-09-17T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,39.61233361562093,%,2025-09-17T15:00:00Z,2025-09-17T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,42.3550001780192,%,2025-09-17T14:00:00Z,2025-09-17T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,48.12101364135742,%,2025-09-17T13:00:00Z,2025-09-17T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,53.214999198913574,%,2025-09-17T12:00:00Z,2025-09-17T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,53.94438902537028,%,2025-09-17T11:00:00Z,2025-09-17T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,53.2053747177124,%,2025-09-17T10:00:00Z,2025-09-17T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,50.98265298207601,%,2025-09-17T09:00:00Z,2025-09-17T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,49.38812510172526,%,2025-09-17T08:00:00Z,2025-09-17T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,48.899291356404625,%,2025-09-17T07:00:00Z,2025-09-17T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,48.82902812957764,%,2025-09-17T06:00:00Z,2025-09-17T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,47.27112515767416,%,2025-09-17T05:00:00Z,2025-09-17T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,46.75451374053955,%,2025-09-17T04:00:00Z,2025-09-17T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,45.60726356506348,%,2025-09-17T03:00:00Z,2025-09-16T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,43.79373645782471,%,2025-09-17T02:00:00Z,2025-09-16T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,44.24383322397867,%,2025-09-17T01:00:00Z,2025-09-16T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,44.21812502543131,%,2025-09-17T00:00:00Z,2025-09-16T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,41.927083333333336,%,2025-09-16T23:00:00Z,2025-09-16T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,40.32408301035563,%,2025-09-16T22:00:00Z,2025-09-16T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,39.61012490590414,%,2025-09-16T21:00:00Z,2025-09-16T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,39.88466707865397,%,2025-09-16T20:00:00Z,2025-09-16T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,39.156999588012695,%,2025-09-16T19:00:00Z,2025-09-16T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,38.866417249043785,%,2025-09-16T18:00:00Z,2025-09-16T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,39.78530597686768,%,2025-09-16T17:00:00Z,2025-09-16T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,40.82849979400635,%,2025-09-16T16:00:00Z,2025-09-16T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,38.59202766418457,%,2025-09-16T15:00:00Z,2025-09-16T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,39.73804155985514,%,2025-09-16T14:00:00Z,2025-09-16T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,47.34969393412272,%,2025-09-16T13:00:00Z,2025-09-16T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,57.14354228973389,%,2025-09-16T12:00:00Z,2025-09-16T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,58.079124768575035,%,2025-09-16T11:00:00Z,2025-09-16T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,57.23462518056234,%,2025-09-16T10:00:00Z,2025-09-16T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,53.99301401774088,%,2025-09-16T09:00:00Z,2025-09-16T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,53.59893067677816,%,2025-09-16T08:00:00Z,2025-09-16T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,53.8265692392985,%,2025-09-16T07:00:00Z,2025-09-16T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,50.57420857747396,%,2025-09-16T06:00:00Z,2025-09-16T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,49.78261121114095,%,2025-09-16T05:00:00Z,2025-09-16T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,48.49400011698405,%,2025-09-16T04:00:00Z,2025-09-16T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,47.7181666692098,%,2025-09-16T03:00:00Z,2025-09-15T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,46.83877754211426,%,2025-09-16T02:00:00Z,2025-09-15T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,45.9799165725708,%,2025-09-16T01:00:00Z,2025-09-15T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,45.546735763549805,%,2025-09-16T00:00:00Z,2025-09-15T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,42.116819063822426,%,2025-09-15T23:00:00Z,2025-09-15T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,40.405068715413414,%,2025-09-15T22:00:00Z,2025-09-15T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,41.79533322652181,%,2025-09-15T21:00:00Z,2025-09-15T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,41.25412464141846,%,2025-09-15T20:00:00Z,2025-09-15T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,44.32862536112467,%,2025-09-15T19:00:00Z,2025-09-15T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,46.42629146575928,%,2025-09-15T18:00:00Z,2025-09-15T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,48.58325004577637,%,2025-09-15T17:00:00Z,2025-09-15T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,52.86970806121826,%,2025-09-15T16:00:00Z,2025-09-15T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,50.783888498942055,%,2025-09-15T15:00:00Z,2025-09-15T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,50.59543069203695,%,2025-09-15T14:00:00Z,2025-09-15T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,54.920542081197105,%,2025-09-15T13:00:00Z,2025-09-15T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,58.51924991607666,%,2025-09-15T12:00:00Z,2025-09-15T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,58.90641689300537,%,2025-09-15T11:00:00Z,2025-09-15T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,57.19379107157389,%,2025-09-15T10:00:00Z,2025-09-15T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,56.92833296457926,%,2025-09-15T09:00:00Z,2025-09-15T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,56.03777853647867,%,2025-09-15T08:00:00Z,2025-09-15T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,55.88279151916504,%,2025-09-15T07:00:00Z,2025-09-15T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,55.38737519582113,%,2025-09-15T06:00:00Z,2025-09-15T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,53.66529146830241,%,2025-09-15T05:00:00Z,2025-09-15T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,50.498958905537926,%,2025-09-15T04:00:00Z,2025-09-15T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,48.6255833307902,%,2025-09-15T03:00:00Z,2025-09-14T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,50.82825024922689,%,2025-09-15T02:00:00Z,2025-09-14T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,50.57600084940592,%,2025-09-15T01:00:00Z,2025-09-14T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,50.837541580200195,%,2025-09-15T00:00:00Z,2025-09-14T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,49.469624837239586,%,2025-09-14T23:00:00Z,2025-09-14T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,45.93033313751221,%,2025-09-14T22:00:00Z,2025-09-14T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,47.51743094126383,%,2025-09-14T21:00:00Z,2025-09-14T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,47.044833183288574,%,2025-09-14T20:00:00Z,2025-09-14T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,42.78329213460287,%,2025-09-14T19:00:00Z,2025-09-14T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,43.837958335876465,%,2025-09-14T18:00:00Z,2025-09-14T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,45.713541984558105,%,2025-09-14T17:00:00Z,2025-09-14T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,43.31008370717367,%,2025-09-14T16:00:00Z,2025-09-14T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
