location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5572106,Based,temperature,23.766541957855225,c,2025-09-20T06:00:00Z,2025-09-20T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.0334997177124,c,2025-09-20T05:00:00Z,2025-09-20T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.188541412353516,c,2025-09-20T04:00:00Z,2025-09-20T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.081124941507976,c,2025-09-20T03:00:00Z,2025-09-19T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.38325007756551,c,2025-09-20T02:00:00Z,2025-09-19T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.997666835784912,c,2025-09-20T01:00:00Z,2025-09-19T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.365458329518635,c,2025-09-20T00:00:00Z,2025-09-19T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.8080415725708,c,2025-09-19T23:00:00Z,2025-09-19T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.28124984105428,c,2025-09-19T22:00:00Z,2025-09-19T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.274319648742676,c,2025-09-19T21:00:00Z,2025-09-19T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.408583164215088,c,2025-09-19T20:00:00Z,2025-09-19T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.161749839782715,c,2025-09-19T19:00:00Z,2025-09-19T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.054375330607098,c,2025-09-19T18:00:00Z,2025-09-19T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.864500045776367,c,2025-09-19T17:00:00Z,2025-09-19T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.61008358001709,c,2025-09-19T16:00:00Z,2025-09-19T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.51176389058431,c,2025-09-19T15:00:00Z,2025-09-19T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.693999608357743,c,2025-09-19T14:00:00Z,2025-09-19T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.10866657892863,c,2025-09-19T13:00:00Z,2025-09-19T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.620499928792317,c,2025-09-19T12:00:00Z,2025-09-19T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.069180806477863,c,2025-09-19T11:00:00Z,2025-09-19T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,23.813583056132,c,2025-09-19T10:00:00Z,2025-09-19T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,23.897666454315186,c,2025-09-19T09:00:00Z,2025-09-19T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.06904172897339,c,2025-09-19T08:00:00Z,2025-09-19T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.13683334986369,c,2025-09-19T07:00:00Z,2025-09-19T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.429375012715656,c,2025-09-19T06:00:00Z,2025-09-19T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.458333174387615,c,2025-09-19T05:00:00Z,2025-09-19T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.313958168029785,c,2025-09-19T04:00:00Z,2025-09-19T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.41350015004476,c,2025-09-19T03:00:00Z,2025-09-18T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.51161098480225,c,2025-09-19T02:00:00Z,2025-09-18T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.06920830408732,c,2025-09-19T01:00:00Z,2025-09-18T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.29580561319987,c,2025-09-19T00:00:00Z,2025-09-18T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.075374603271484,c,2025-09-18T23:00:00Z,2025-09-18T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.026583194732662,c,2025-09-18T22:00:00Z,2025-09-18T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.966888904571533,c,2025-09-18T21:00:00Z,2025-09-18T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.986583709716797,c,2025-09-18T20:00:00Z,2025-09-18T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.542041619618733,c,2025-09-18T19:00:00Z,2025-09-18T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.422333240509033,c,2025-09-18T18:00:00Z,2025-09-18T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.18091694513957,c,2025-09-18T17:00:00Z,2025-09-18T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.228416919708252,c,2025-09-18T16:00:00Z,2025-09-18T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.02049986521403,c,2025-09-18T15:00:00Z,2025-09-18T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.52479124069214,c,2025-09-18T14:00:00Z,2025-09-18T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.748125076293945,c,2025-09-18T13:00:00Z,2025-09-18T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.858083566029865,c,2025-09-18T12:00:00Z,2025-09-18T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.306499640146892,c,2025-09-18T11:00:00Z,2025-09-18T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.120333353678387,c,2025-09-18T10:00:00Z,2025-09-18T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.330374876658123,c,2025-09-18T09:00:00Z,2025-09-18T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.532124996185303,c,2025-09-18T08:00:00Z,2025-09-18T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.629250049591064,c,2025-09-18T07:00:00Z,2025-09-18T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.813916842142746,c,2025-09-18T06:00:00Z,2025-09-18T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.026708602905273,c,2025-09-18T05:00:00Z,2025-09-18T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.36833333969116,c,2025-09-18T04:00:00Z,2025-09-18T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.75962511698405,c,2025-09-18T03:00:00Z,2025-09-17T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.443124930063885,c,2025-09-18T02:00:00Z,2025-09-17T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.52983331680298,c,2025-09-18T01:00:00Z,2025-09-17T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.282541751861572,c,2025-09-18T00:00:00Z,2025-09-17T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.713083108266193,c,2025-09-17T23:00:00Z,2025-09-17T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.11608346303304,c,2025-09-17T22:00:00Z,2025-09-17T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.256333192189533,c,2025-09-17T21:00:00Z,2025-09-17T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.938958644866943,c,2025-09-17T20:00:00Z,2025-09-17T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.61358340581258,c,2025-09-17T19:00:00Z,2025-09-17T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.553666750590008,c,2025-09-17T18:00:00Z,2025-09-17T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.527722199757893,c,2025-09-17T17:00:00Z,2025-09-17T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.68933327992757,c,2025-09-17T16:00:00Z,2025-09-17T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.454444249471027,c,2025-09-17T15:00:00Z,2025-09-17T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.64787499109904,c,2025-09-17T14:00:00Z,2025-09-17T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.806166966756184,c,2025-09-17T13:00:00Z,2025-09-17T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.825236002604168,c,2025-09-17T12:00:00Z,2025-09-17T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.001749992370605,c,2025-09-17T11:00:00Z,2025-09-17T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.979833443959553,c,2025-09-17T10:00:00Z,2025-09-17T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.257277806599937,c,2025-09-17T09:00:00Z,2025-09-17T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.352041403452557,c,2025-09-17T08:00:00Z,2025-09-17T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.321444193522137,c,2025-09-17T07:00:00Z,2025-09-17T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.57991663614909,c,2025-09-17T06:00:00Z,2025-09-17T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.49229176839193,c,2025-09-17T05:00:00Z,2025-09-17T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.504791577657063,c,2025-09-17T04:00:00Z,2025-09-17T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.174041906992596,c,2025-09-17T03:00:00Z,2025-09-16T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.298166275024418,c,2025-09-17T02:00:00Z,2025-09-16T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.623708248138428,c,2025-09-17T01:00:00Z,2025-09-16T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.973666667938232,c,2025-09-17T00:00:00Z,2025-09-16T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.423041820526123,c,2025-09-16T23:00:00Z,2025-09-16T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.62849998474121,c,2025-09-16T22:00:00Z,2025-09-16T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.8016250928243,c,2025-09-16T21:00:00Z,2025-09-16T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.677167415618896,c,2025-09-16T20:00:00Z,2025-09-16T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.31429163614909,c,2025-09-16T19:00:00Z,2025-09-16T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.255847454071045,c,2025-09-16T18:00:00Z,2025-09-16T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.383166631062824,c,2025-09-16T17:00:00Z,2025-09-16T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.028833230336502,c,2025-09-16T16:00:00Z,2025-09-16T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.67204205195109,c,2025-09-16T15:00:00Z,2025-09-16T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.101500034332275,c,2025-09-16T14:00:00Z,2025-09-16T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.619083245595295,c,2025-09-16T13:00:00Z,2025-09-16T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,23.76391649246216,c,2025-09-16T12:00:00Z,2025-09-16T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,23.45787477493286,c,2025-09-16T11:00:00Z,2025-09-16T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,23.57824993133545,c,2025-09-16T10:00:00Z,2025-09-16T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.024583498636883,c,2025-09-16T09:00:00Z,2025-09-16T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.27637481689453,c,2025-09-16T08:00:00Z,2025-09-16T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.2561248143514,c,2025-09-16T07:00:00Z,2025-09-16T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.13675022125244,c,2025-09-16T06:00:00Z,2025-09-16T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.27845827738444,c,2025-09-16T05:00:00Z,2025-09-16T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.535666624705,c,2025-09-16T04:00:00Z,2025-09-16T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.660986582438152,c,2025-09-16T03:00:00Z,2025-09-15T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.058500289916992,c,2025-09-16T02:00:00Z,2025-09-15T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.58324972788493,c,2025-09-16T01:00:00Z,2025-09-15T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.25800021489461,c,2025-09-16T00:00:00Z,2025-09-15T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.51574993133545,c,2025-09-15T23:00:00Z,2025-09-15T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.658333619435627,c,2025-09-15T22:00:00Z,2025-09-15T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.513041655222576,c,2025-09-15T21:00:00Z,2025-09-15T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.644611358642575,c,2025-09-15T20:00:00Z,2025-09-15T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.51162513097127,c,2025-09-15T19:00:00Z,2025-09-15T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.36383326848348,c,2025-09-15T18:00:00Z,2025-09-15T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.343832969665527,c,2025-09-15T17:00:00Z,2025-09-15T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.026458263397217,c,2025-09-15T16:00:00Z,2025-09-15T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.795541763305664,c,2025-09-15T15:00:00Z,2025-09-15T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.971500237782795,c,2025-09-15T14:00:00Z,2025-09-15T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.22654167811076,c,2025-09-15T13:00:00Z,2025-09-15T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,23.847777366638184,c,2025-09-15T12:00:00Z,2025-09-15T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,23.881791909535725,c,2025-09-15T11:00:00Z,2025-09-15T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.043583393096924,c,2025-09-15T10:00:00Z,2025-09-15T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.12108373641968,c,2025-09-15T09:00:00Z,2025-09-15T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.216208299001057,c,2025-09-15T08:00:00Z,2025-09-15T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.483500003814697,c,2025-09-15T07:00:00Z,2025-09-15T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.692874908447266,c,2025-09-15T06:00:00Z,2025-09-15T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.085833708445232,c,2025-09-15T05:00:00Z,2025-09-15T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.29183276494344,c,2025-09-15T04:00:00Z,2025-09-15T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.511250178019207,c,2025-09-15T03:00:00Z,2025-09-14T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.879124959309895,c,2025-09-15T02:00:00Z,2025-09-14T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.284333388010666,c,2025-09-15T01:00:00Z,2025-09-14T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.785083293914795,c,2025-09-15T00:00:00Z,2025-09-14T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.073333581288654,c,2025-09-14T23:00:00Z,2025-09-14T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.12987534205119,c,2025-09-14T22:00:00Z,2025-09-14T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.238916714986164,c,2025-09-14T21:00:00Z,2025-09-14T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.16783396402995,c,2025-09-14T20:00:00Z,2025-09-14T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.03308343887329,c,2025-09-14T19:00:00Z,2025-09-14T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.914374828338623,c,2025-09-14T18:00:00Z,2025-09-14T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.61170832316081,c,2025-09-14T17:00:00Z,2025-09-14T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.49233325322469,c,2025-09-14T16:00:00Z,2025-09-14T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.28862428665161,c,2025-09-14T15:00:00Z,2025-09-14T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.01900005340576,c,2025-09-14T14:00:00Z,2025-09-14T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.810791810353596,c,2025-09-14T13:00:00Z,2025-09-14T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.011499722798664,c,2025-09-14T12:00:00Z,2025-09-14T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.056458473205566,c,2025-09-14T11:00:00Z,2025-09-14T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.10366694132487,c,2025-09-14T10:00:00Z,2025-09-14T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.188416798909504,c,2025-09-14T09:00:00Z,2025-09-14T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.472333431243896,c,2025-09-14T08:00:00Z,2025-09-14T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.61841694513957,c,2025-09-14T07:00:00Z,2025-09-14T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.728999932607017,c,2025-09-14T06:00:00Z,2025-09-14T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.002583344777424,c,2025-09-14T05:00:00Z,2025-09-14T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.271833260854084,c,2025-09-14T04:00:00Z,2025-09-14T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.656333764394123,c,2025-09-14T03:00:00Z,2025-09-13T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.097500165303547,c,2025-09-14T02:00:00Z,2025-09-13T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.32837502161662,c,2025-09-14T01:00:00Z,2025-09-13T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.655166784922283,c,2025-09-14T00:00:00Z,2025-09-13T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.58412520090739,c,2025-09-13T23:00:00Z,2025-09-13T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.580208619435627,c,2025-09-13T22:00:00Z,2025-09-13T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.59070857365926,c,2025-09-13T21:00:00Z,2025-09-13T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.544875303904217,c,2025-09-13T20:00:00Z,2025-09-13T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.594916979471844,c,2025-09-13T19:00:00Z,2025-09-13T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.69945828119914,c,2025-09-13T18:00:00Z,2025-09-13T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.247250080108643,c,2025-09-13T17:00:00Z,2025-09-13T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.845041275024418,c,2025-09-13T16:00:00Z,2025-09-13T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.761833031972248,c,2025-09-13T15:00:00Z,2025-09-13T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.96720822652181,c,2025-09-13T14:00:00Z,2025-09-13T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.440375169118244,c,2025-09-13T13:00:00Z,2025-09-13T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
