location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3911519,Toronto Downtown Yonge East,pm25,4.455333332220714,µg/m³,2025-09-22T07:00:00Z,2025-09-22T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,10.677958329518637,µg/m³,2025-09-22T06:00:00Z,2025-09-22T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,5.370250006516774,µg/m³,2025-09-22T05:00:00Z,2025-09-22T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,6.030041694641113,µg/m³,2025-09-22T04:00:00Z,2025-09-22T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,5.0720833738644915,µg/m³,2025-09-22T03:00:00Z,2025-09-21T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,5.24554165204366,µg/m³,2025-09-22T02:00:00Z,2025-09-21T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,2.0504305760065713,µg/m³,2025-09-22T01:00:00Z,2025-09-21T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,3.5699999729792276,µg/m³,2025-09-22T00:00:00Z,2025-09-21T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,4.602166672547658,µg/m³,2025-09-21T23:00:00Z,2025-09-21T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,4.528500000635783,µg/m³,2025-09-21T22:00:00Z,2025-09-21T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,3.0292500257492065,µg/m³,2025-09-21T21:00:00Z,2025-09-21T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,1.7950416803359983,µg/m³,2025-09-21T20:00:00Z,2025-09-21T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,1.441916674375534,µg/m³,2025-09-21T19:00:00Z,2025-09-21T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,1.2062083333730698,µg/m³,2025-09-21T18:00:00Z,2025-09-21T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.6700416741271814,µg/m³,2025-09-21T17:00:00Z,2025-09-21T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0673750024288892,µg/m³,2025-09-21T16:00:00Z,2025-09-21T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-21T15:00:00Z,2025-09-21T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-21T14:00:00Z,2025-09-21T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-21T13:00:00Z,2025-09-21T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-21T12:00:00Z,2025-09-21T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-21T11:00:00Z,2025-09-21T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-21T10:00:00Z,2025-09-21T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-21T09:00:00Z,2025-09-21T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-21T08:00:00Z,2025-09-21T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-21T07:00:00Z,2025-09-21T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-21T06:00:00Z,2025-09-21T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-21T05:00:00Z,2025-09-21T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-21T04:00:00Z,2025-09-21T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-21T03:00:00Z,2025-09-20T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-21T02:00:00Z,2025-09-20T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-21T01:00:00Z,2025-09-20T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-21T00:00:00Z,2025-09-20T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-20T23:00:00Z,2025-09-20T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-20T22:00:00Z,2025-09-20T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.1278333365917205,µg/m³,2025-09-20T21:00:00Z,2025-09-20T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-20T20:00:00Z,2025-09-20T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0028333334873119,µg/m³,2025-09-20T19:00:00Z,2025-09-20T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0028333334873119,µg/m³,2025-09-20T18:00:00Z,2025-09-20T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-20T17:00:00Z,2025-09-20T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-20T16:00:00Z,2025-09-20T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-20T15:00:00Z,2025-09-20T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-20T14:00:00Z,2025-09-20T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-20T13:00:00Z,2025-09-20T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-20T12:00:00Z,2025-09-20T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-20T11:00:00Z,2025-09-20T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-20T10:00:00Z,2025-09-20T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-20T09:00:00Z,2025-09-20T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-20T08:00:00Z,2025-09-20T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-20T07:00:00Z,2025-09-20T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-20T06:00:00Z,2025-09-20T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-20T05:00:00Z,2025-09-20T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0805000017086664,µg/m³,2025-09-20T04:00:00Z,2025-09-20T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0888333326826493,µg/m³,2025-09-20T03:00:00Z,2025-09-19T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,6.701916754245758,µg/m³,2025-09-20T02:00:00Z,2025-09-19T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,2.365041684359312,µg/m³,2025-09-20T01:00:00Z,2025-09-19T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,3.291541696836551,µg/m³,2025-09-20T00:00:00Z,2025-09-19T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0528333354741334,µg/m³,2025-09-19T23:00:00Z,2025-09-19T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0138333328068256,µg/m³,2025-09-19T22:00:00Z,2025-09-19T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-19T21:00:00Z,2025-09-19T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-19T20:00:00Z,2025-09-19T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0138333334277073,µg/m³,2025-09-19T19:00:00Z,2025-09-19T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0104166666666666,µg/m³,2025-09-19T18:00:00Z,2025-09-19T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-19T17:00:00Z,2025-09-19T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.030666667347153,µg/m³,2025-09-19T16:00:00Z,2025-09-19T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.044500001395742,µg/m³,2025-09-19T15:00:00Z,2025-09-19T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0304999997218449,µg/m³,2025-09-19T14:00:00Z,2025-09-19T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0083333334575096,µg/m³,2025-09-19T13:00:00Z,2025-09-19T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.03129166799287,µg/m³,2025-09-19T12:00:00Z,2025-09-19T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-19T11:00:00Z,2025-09-19T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-19T10:00:00Z,2025-09-19T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-19T09:00:00Z,2025-09-19T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-19T08:00:00Z,2025-09-19T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0,µg/m³,2025-09-19T07:00:00Z,2025-09-19T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.0159166666368643,µg/m³,2025-09-19T06:00:00Z,2025-09-19T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.1755000030001004,µg/m³,2025-09-19T05:00:00Z,2025-09-19T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,1.0080416599909463,µg/m³,2025-09-19T04:00:00Z,2025-09-19T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,1.649416657785575,µg/m³,2025-09-19T03:00:00Z,2025-09-18T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,4.610166609287262,µg/m³,2025-09-19T02:00:00Z,2025-09-18T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,10.657000144322714,µg/m³,2025-09-19T01:00:00Z,2025-09-18T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,10.99483331044515,µg/m³,2025-09-19T00:00:00Z,2025-09-18T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,11.37487498919169,µg/m³,2025-09-18T23:00:00Z,2025-09-18T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,19.30454174677531,µg/m³,2025-09-18T22:00:00Z,2025-09-18T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,13.70929185549418,µg/m³,2025-09-18T21:00:00Z,2025-09-18T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,8.621833403905233,µg/m³,2025-09-18T20:00:00Z,2025-09-18T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,9.407208363215128,µg/m³,2025-09-18T19:00:00Z,2025-09-18T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,14.8856250445048,µg/m³,2025-09-18T18:00:00Z,2025-09-18T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,15.527374982833862,µg/m³,2025-09-18T17:00:00Z,2025-09-18T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,18.972750107447307,µg/m³,2025-09-18T16:00:00Z,2025-09-18T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,7.61133340994517,µg/m³,2025-09-18T15:00:00Z,2025-09-18T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,9.618208328882853,µg/m³,2025-09-18T14:00:00Z,2025-09-18T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,21.780083258946735,µg/m³,2025-09-18T13:00:00Z,2025-09-18T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,23.936861356099445,µg/m³,2025-09-18T12:00:00Z,2025-09-18T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,27.699954466386274,µg/m³,2025-09-18T11:00:00Z,2025-09-18T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,24.537458260854084,µg/m³,2025-09-18T10:00:00Z,2025-09-18T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,26.718194325764973,µg/m³,2025-09-18T09:00:00Z,2025-09-18T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,25.74172226587931,µg/m³,2025-09-18T08:00:00Z,2025-09-18T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,25.679083506266277,µg/m³,2025-09-18T07:00:00Z,2025-09-18T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,22.571999708811443,µg/m³,2025-09-18T06:00:00Z,2025-09-18T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,22.960833072662354,µg/m³,2025-09-18T05:00:00Z,2025-09-18T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,22.301222324371334,µg/m³,2025-09-18T04:00:00Z,2025-09-18T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,19.981291611989334,µg/m³,2025-09-18T03:00:00Z,2025-09-17T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,17.72058327992757,µg/m³,2025-09-18T02:00:00Z,2025-09-17T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,15.944041649500528,µg/m³,2025-09-18T01:00:00Z,2025-09-17T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,8.341583450635275,µg/m³,2025-09-18T00:00:00Z,2025-09-17T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,4.86537500222524,µg/m³,2025-09-17T23:00:00Z,2025-09-17T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,4.600500047206879,µg/m³,2025-09-17T22:00:00Z,2025-09-17T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,4.688374956448873,µg/m³,2025-09-17T21:00:00Z,2025-09-17T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,4.0837499896685285,µg/m³,2025-09-17T20:00:00Z,2025-09-17T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,2.630541682243347,µg/m³,2025-09-17T19:00:00Z,2025-09-17T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,2.331250011920929,µg/m³,2025-09-17T18:00:00Z,2025-09-17T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,2.6952083309491477,µg/m³,2025-09-17T17:00:00Z,2025-09-17T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,2.549333314100901,µg/m³,2025-09-17T16:00:00Z,2025-09-17T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,1.6769999812046688,µg/m³,2025-09-17T15:00:00Z,2025-09-17T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,3.334583322207133,µg/m³,2025-09-17T14:00:00Z,2025-09-17T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,3.274791657924652,µg/m³,2025-09-17T13:00:00Z,2025-09-17T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,2.4363750219345093,µg/m³,2025-09-17T12:00:00Z,2025-09-17T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,1.8044166763623557,µg/m³,2025-09-17T11:00:00Z,2025-09-17T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,1.6631249686082203,µg/m³,2025-09-17T10:00:00Z,2025-09-17T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,1.593083346883456,µg/m³,2025-09-17T09:00:00Z,2025-09-17T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,2.155000001192093,µg/m³,2025-09-17T08:00:00Z,2025-09-17T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,3.567583362261454,µg/m³,2025-09-17T07:00:00Z,2025-09-17T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,4.398458361625671,µg/m³,2025-09-17T06:00:00Z,2025-09-17T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,4.464097162087758,µg/m³,2025-09-17T05:00:00Z,2025-09-17T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,3.972291668256124,µg/m³,2025-09-17T04:00:00Z,2025-09-17T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,2.1243749856948853,µg/m³,2025-09-17T03:00:00Z,2025-09-16T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,1.6577500104904177,µg/m³,2025-09-17T02:00:00Z,2025-09-16T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,2.229208320379257,µg/m³,2025-09-17T01:00:00Z,2025-09-16T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,2.010458325346311,µg/m³,2025-09-17T00:00:00Z,2025-09-16T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.7117500056823095,µg/m³,2025-09-16T23:00:00Z,2025-09-16T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.666208324333032,µg/m³,2025-09-16T22:00:00Z,2025-09-16T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,0.760041669011116,µg/m³,2025-09-16T21:00:00Z,2025-09-16T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,1.2889166722695031,µg/m³,2025-09-16T20:00:00Z,2025-09-16T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,1.342041661341985,µg/m³,2025-09-16T19:00:00Z,2025-09-16T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,2.2532916764418283,µg/m³,2025-09-16T18:00:00Z,2025-09-16T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,2.61299995581309,µg/m³,2025-09-16T17:00:00Z,2025-09-16T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,2.852708339691162,µg/m³,2025-09-16T16:00:00Z,2025-09-16T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,2.6704583366711936,µg/m³,2025-09-16T15:00:00Z,2025-09-16T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,3.578125,µg/m³,2025-09-16T14:00:00Z,2025-09-16T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,pm25,3.1433194080988565,µg/m³,2025-09-16T13:00:00Z,2025-09-16T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
