location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5491763,Pickering,um003,1.6865416715542476,particles/cm³,2025-09-21T04:00:00Z,2025-09-21T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.5232083400090537,particles/cm³,2025-09-21T03:00:00Z,2025-09-20T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.8317916343609493,particles/cm³,2025-09-21T02:00:00Z,2025-09-20T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.7963750064373016,particles/cm³,2025-09-21T01:00:00Z,2025-09-20T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.5967083368450403,particles/cm³,2025-09-21T00:00:00Z,2025-09-20T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.3028333336114883,particles/cm³,2025-09-20T23:00:00Z,2025-09-20T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.5265694440652927,particles/cm³,2025-09-20T22:00:00Z,2025-09-20T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.7802499967316786,particles/cm³,2025-09-20T21:00:00Z,2025-09-20T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.52068056880186,particles/cm³,2025-09-20T20:00:00Z,2025-09-20T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.4799583281079928,particles/cm³,2025-09-20T19:00:00Z,2025-09-20T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.4641666697959105,particles/cm³,2025-09-20T18:00:00Z,2025-09-20T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.5409166775643826,particles/cm³,2025-09-20T17:00:00Z,2025-09-20T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.435208335518837,particles/cm³,2025-09-20T16:00:00Z,2025-09-20T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.7456666758904854,particles/cm³,2025-09-20T15:00:00Z,2025-09-20T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.8755833357572556,particles/cm³,2025-09-20T14:00:00Z,2025-09-20T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.263694450259209,particles/cm³,2025-09-20T13:00:00Z,2025-09-20T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.848958338300387,particles/cm³,2025-09-20T12:00:00Z,2025-09-20T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.1343611131111782,particles/cm³,2025-09-20T11:00:00Z,2025-09-20T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.9256249964237212,particles/cm³,2025-09-20T10:00:00Z,2025-09-20T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.752583327392737,particles/cm³,2025-09-20T09:00:00Z,2025-09-20T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.0420000056425731,particles/cm³,2025-09-20T08:00:00Z,2025-09-20T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.122944459319115,particles/cm³,2025-09-20T07:00:00Z,2025-09-20T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.7106805543104808,particles/cm³,2025-09-20T06:00:00Z,2025-09-20T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.8140833353002866,particles/cm³,2025-09-20T05:00:00Z,2025-09-20T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.3514583110809326,particles/cm³,2025-09-20T04:00:00Z,2025-09-20T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.0483750104904177,particles/cm³,2025-09-20T03:00:00Z,2025-09-19T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,3.2919722398122153,particles/cm³,2025-09-20T02:00:00Z,2025-09-19T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,3.4992500146230063,particles/cm³,2025-09-20T01:00:00Z,2025-09-19T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.2256666794419289,particles/cm³,2025-09-20T00:00:00Z,2025-09-19T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.8712499986092249,particles/cm³,2025-09-19T23:00:00Z,2025-09-19T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.4078611334164937,particles/cm³,2025-09-19T22:00:00Z,2025-09-19T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.266874983906746,particles/cm³,2025-09-19T21:00:00Z,2025-09-19T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.0472916613022487,particles/cm³,2025-09-19T20:00:00Z,2025-09-19T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.010736122727394,particles/cm³,2025-09-19T19:00:00Z,2025-09-19T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.1704583416382472,particles/cm³,2025-09-19T18:00:00Z,2025-09-19T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.4425555715958278,particles/cm³,2025-09-19T17:00:00Z,2025-09-19T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.8013749085366726,particles/cm³,2025-09-19T16:00:00Z,2025-09-19T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.5574305504560471,particles/cm³,2025-09-19T15:00:00Z,2025-09-19T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.479916661977768,particles/cm³,2025-09-19T14:00:00Z,2025-09-19T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.141958345969518,particles/cm³,2025-09-19T13:00:00Z,2025-09-19T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.024583319822947,particles/cm³,2025-09-19T12:00:00Z,2025-09-19T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.4894166489442189,particles/cm³,2025-09-19T11:00:00Z,2025-09-19T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.4397499958674114,particles/cm³,2025-09-19T10:00:00Z,2025-09-19T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.2999166548252106,particles/cm³,2025-09-19T09:00:00Z,2025-09-19T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.043000005185604,particles/cm³,2025-09-19T08:00:00Z,2025-09-19T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.308749998609225,particles/cm³,2025-09-19T07:00:00Z,2025-09-19T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.6825416783491771,particles/cm³,2025-09-19T06:00:00Z,2025-09-19T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.2901666512091956,particles/cm³,2025-09-19T05:00:00Z,2025-09-19T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.7441249887148538,particles/cm³,2025-09-19T04:00:00Z,2025-09-19T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.075291653474172,particles/cm³,2025-09-19T03:00:00Z,2025-09-18T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,3.3210833172003427,particles/cm³,2025-09-19T02:00:00Z,2025-09-18T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,4.096250037352244,particles/cm³,2025-09-19T01:00:00Z,2025-09-18T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.3521666526794434,particles/cm³,2025-09-19T00:00:00Z,2025-09-18T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-18T23:00:00Z,2025-09-18T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-18T22:00:00Z,2025-09-18T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0028333334873119,particles/cm³,2025-09-18T21:00:00Z,2025-09-18T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-18T20:00:00Z,2025-09-18T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-18T19:00:00Z,2025-09-18T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-18T18:00:00Z,2025-09-18T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0028333334873119,particles/cm³,2025-09-18T17:00:00Z,2025-09-18T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0111666669448216,particles/cm³,2025-09-18T16:00:00Z,2025-09-18T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-18T15:00:00Z,2025-09-18T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-18T14:00:00Z,2025-09-18T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0138333328068256,particles/cm³,2025-09-18T13:00:00Z,2025-09-18T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-18T12:00:00Z,2025-09-18T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-18T11:00:00Z,2025-09-18T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-18T10:00:00Z,2025-09-18T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-18T09:00:00Z,2025-09-18T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-18T08:00:00Z,2025-09-18T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-18T07:00:00Z,2025-09-18T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0083333334575096,particles/cm³,2025-09-18T06:00:00Z,2025-09-18T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-18T05:00:00Z,2025-09-18T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-18T04:00:00Z,2025-09-18T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-18T03:00:00Z,2025-09-17T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-18T02:00:00Z,2025-09-17T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.25,particles/cm³,2025-09-18T01:00:00Z,2025-09-17T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-18T00:00:00Z,2025-09-17T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0193333327770233,particles/cm³,2025-09-17T23:00:00Z,2025-09-17T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-17T22:00:00Z,2025-09-17T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-17T21:00:00Z,2025-09-17T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-17T20:00:00Z,2025-09-17T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-17T19:00:00Z,2025-09-17T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-17T18:00:00Z,2025-09-17T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-17T17:00:00Z,2025-09-17T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.3554999828338623,particles/cm³,2025-09-17T16:00:00Z,2025-09-17T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0138333334277073,particles/cm³,2025-09-17T15:00:00Z,2025-09-17T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-17T14:00:00Z,2025-09-17T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0054999999701976,particles/cm³,2025-09-17T13:00:00Z,2025-09-17T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-17T12:00:00Z,2025-09-17T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0083333334575096,particles/cm³,2025-09-17T11:00:00Z,2025-09-17T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-17T10:00:00Z,2025-09-17T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-17T09:00:00Z,2025-09-17T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-17T08:00:00Z,2025-09-17T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-17T07:00:00Z,2025-09-17T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-17T06:00:00Z,2025-09-17T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0028333334873119,particles/cm³,2025-09-17T05:00:00Z,2025-09-17T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-17T04:00:00Z,2025-09-17T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0138333328068256,particles/cm³,2025-09-17T03:00:00Z,2025-09-16T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-17T02:00:00Z,2025-09-16T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-17T01:00:00Z,2025-09-16T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-17T00:00:00Z,2025-09-16T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0111666669448216,particles/cm³,2025-09-16T23:00:00Z,2025-09-16T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-16T22:00:00Z,2025-09-16T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-16T21:00:00Z,2025-09-16T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0028333334873119,particles/cm³,2025-09-16T20:00:00Z,2025-09-16T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,4.138833363850911,particles/cm³,2025-09-16T19:00:00Z,2025-09-16T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-16T18:00:00Z,2025-09-16T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0195000004023313,particles/cm³,2025-09-16T17:00:00Z,2025-09-16T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-16T16:00:00Z,2025-09-16T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0028333334873119,particles/cm³,2025-09-16T15:00:00Z,2025-09-16T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0104166666666666,particles/cm³,2025-09-16T14:00:00Z,2025-09-16T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-16T13:00:00Z,2025-09-16T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.5416666666666665,particles/cm³,2025-09-16T12:00:00Z,2025-09-16T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0138333328068256,particles/cm³,2025-09-16T11:00:00Z,2025-09-16T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-16T10:00:00Z,2025-09-16T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0028333334873119,particles/cm³,2025-09-16T09:00:00Z,2025-09-16T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.727833271026611,particles/cm³,2025-09-16T08:00:00Z,2025-09-16T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-16T07:00:00Z,2025-09-16T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,3.491666762779156,particles/cm³,2025-09-16T06:00:00Z,2025-09-16T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0054999999701976,particles/cm³,2025-09-16T05:00:00Z,2025-09-16T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0,particles/cm³,2025-09-16T04:00:00Z,2025-09-16T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0283749994511405,particles/cm³,2025-09-16T03:00:00Z,2025-09-15T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.0582916668305794,particles/cm³,2025-09-16T02:00:00Z,2025-09-15T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.4795999959111213,particles/cm³,2025-09-16T01:00:00Z,2025-09-15T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,4.574263910452525,particles/cm³,2025-09-15T00:00:00Z,2025-09-14T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,5.908166666825612,particles/cm³,2025-09-14T23:00:00Z,2025-09-14T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,7.248541752497355,particles/cm³,2025-09-14T22:00:00Z,2025-09-14T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,5.793749948342641,particles/cm³,2025-09-14T21:00:00Z,2025-09-14T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,4.733166714509328,particles/cm³,2025-09-14T20:00:00Z,2025-09-14T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,7.852625131607056,particles/cm³,2025-09-14T19:00:00Z,2025-09-14T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,6.967250029246013,particles/cm³,2025-09-14T18:00:00Z,2025-09-14T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,5.6195000012715655,particles/cm³,2025-09-14T17:00:00Z,2025-09-14T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,4.972930570443471,particles/cm³,2025-09-14T16:00:00Z,2025-09-14T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,4.720666666825612,particles/cm³,2025-09-14T15:00:00Z,2025-09-14T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,4.883374969164531,particles/cm³,2025-09-14T14:00:00Z,2025-09-14T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,6.003513892491658,particles/cm³,2025-09-14T13:00:00Z,2025-09-14T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,6.585666696230571,particles/cm³,2025-09-14T12:00:00Z,2025-09-14T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,9.46970840295156,particles/cm³,2025-09-14T11:00:00Z,2025-09-14T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,7.071486155192058,particles/cm³,2025-09-14T10:00:00Z,2025-09-14T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,7.1070278485616045,particles/cm³,2025-09-14T09:00:00Z,2025-09-14T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,8.251583377520243,particles/cm³,2025-09-14T08:00:00Z,2025-09-14T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,7.50208322207133,particles/cm³,2025-09-14T07:00:00Z,2025-09-14T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,7.344708323478699,particles/cm³,2025-09-14T06:00:00Z,2025-09-14T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,7.613250056902568,particles/cm³,2025-09-14T05:00:00Z,2025-09-14T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,8.16208310921987,particles/cm³,2025-09-14T04:00:00Z,2025-09-14T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,10.558833400408426,particles/cm³,2025-09-14T03:00:00Z,2025-09-13T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,17.223582824071247,particles/cm³,2025-09-14T02:00:00Z,2025-09-13T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,11.934875011444092,particles/cm³,2025-09-14T01:00:00Z,2025-09-13T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,9.26491665840149,particles/cm³,2025-09-14T00:00:00Z,2025-09-13T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,10.233833471934,particles/cm³,2025-09-13T23:00:00Z,2025-09-13T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,8.839208483695984,particles/cm³,2025-09-13T22:00:00Z,2025-09-13T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,10.887624979019163,particles/cm³,2025-09-13T21:00:00Z,2025-09-13T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
