location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5572106,Based,pm25,0.0,µg/m³,2025-09-20T17:00:00Z,2025-09-20T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-20T16:00:00Z,2025-09-20T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-20T15:00:00Z,2025-09-20T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-20T14:00:00Z,2025-09-20T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.5385416851689419,µg/m³,2025-09-20T13:00:00Z,2025-09-20T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.5770833293596903,µg/m³,2025-09-20T12:00:00Z,2025-09-20T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-20T11:00:00Z,2025-09-20T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-20T10:00:00Z,2025-09-20T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-20T09:00:00Z,2025-09-20T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-20T08:00:00Z,2025-09-20T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-20T07:00:00Z,2025-09-20T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-20T06:00:00Z,2025-09-20T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-20T05:00:00Z,2025-09-20T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-20T04:00:00Z,2025-09-20T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-20T03:00:00Z,2025-09-19T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0104166666666666,µg/m³,2025-09-20T02:00:00Z,2025-09-19T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-20T01:00:00Z,2025-09-19T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-20T00:00:00Z,2025-09-19T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-19T23:00:00Z,2025-09-19T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-19T22:00:00Z,2025-09-19T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-19T21:00:00Z,2025-09-19T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-19T20:00:00Z,2025-09-19T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-19T19:00:00Z,2025-09-19T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-19T18:00:00Z,2025-09-19T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-19T17:00:00Z,2025-09-19T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-19T16:00:00Z,2025-09-19T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-19T15:00:00Z,2025-09-19T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-19T14:00:00Z,2025-09-19T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-19T13:00:00Z,2025-09-19T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-19T12:00:00Z,2025-09-19T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-19T11:00:00Z,2025-09-19T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-19T10:00:00Z,2025-09-19T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-19T09:00:00Z,2025-09-19T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.013958333681027,µg/m³,2025-09-19T08:00:00Z,2025-09-19T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-19T07:00:00Z,2025-09-19T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-19T06:00:00Z,2025-09-19T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-19T05:00:00Z,2025-09-19T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-19T04:00:00Z,2025-09-19T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0250000009934107,µg/m³,2025-09-19T03:00:00Z,2025-09-18T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,1.0735416648288567,µg/m³,2025-09-19T02:00:00Z,2025-09-18T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,2.4332916736602783,µg/m³,2025-09-19T01:00:00Z,2025-09-18T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,3.08670836687088,µg/m³,2025-09-19T00:00:00Z,2025-09-18T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,2.962166666984558,µg/m³,2025-09-18T23:00:00Z,2025-09-18T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,2.277708331743876,µg/m³,2025-09-18T22:00:00Z,2025-09-18T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,2.772083342075348,µg/m³,2025-09-18T21:00:00Z,2025-09-18T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,5.321375032265981,µg/m³,2025-09-18T20:00:00Z,2025-09-18T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,2.499374995628993,µg/m³,2025-09-18T19:00:00Z,2025-09-18T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,2.0960000256697335,µg/m³,2025-09-18T18:00:00Z,2025-09-18T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,1.5702499945958457,µg/m³,2025-09-18T17:00:00Z,2025-09-18T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,1.2673749948541324,µg/m³,2025-09-18T16:00:00Z,2025-09-18T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,2.1504583259423575,µg/m³,2025-09-18T15:00:00Z,2025-09-18T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,3.677499989668528,µg/m³,2025-09-18T14:00:00Z,2025-09-18T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,4.393750031789144,µg/m³,2025-09-18T13:00:00Z,2025-09-18T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,4.831916709740956,µg/m³,2025-09-18T12:00:00Z,2025-09-18T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,4.944416642189026,µg/m³,2025-09-18T11:00:00Z,2025-09-18T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,5.834333300590515,µg/m³,2025-09-18T10:00:00Z,2025-09-18T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,6.2095415989557905,µg/m³,2025-09-18T09:00:00Z,2025-09-18T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,6.491874972979228,µg/m³,2025-09-18T08:00:00Z,2025-09-18T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,6.752625068028768,µg/m³,2025-09-18T07:00:00Z,2025-09-18T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,6.128791689872742,µg/m³,2025-09-18T06:00:00Z,2025-09-18T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,4.630250056584676,µg/m³,2025-09-18T05:00:00Z,2025-09-18T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,3.396458367506663,µg/m³,2025-09-18T04:00:00Z,2025-09-18T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,3.8828472097714744,µg/m³,2025-09-18T03:00:00Z,2025-09-17T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,16.286874969800312,µg/m³,2025-09-18T02:00:00Z,2025-09-17T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,9.211000283559164,µg/m³,2025-09-18T01:00:00Z,2025-09-17T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-18T00:00:00Z,2025-09-17T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-17T23:00:00Z,2025-09-17T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-17T22:00:00Z,2025-09-17T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0554999994734923,µg/m³,2025-09-17T21:00:00Z,2025-09-17T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.4790416533748309,µg/m³,2025-09-17T20:00:00Z,2025-09-17T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,2.9294999539852142,µg/m³,2025-09-17T19:00:00Z,2025-09-17T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,5.021541674931844,µg/m³,2025-09-17T18:00:00Z,2025-09-17T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,2.405388871828715,µg/m³,2025-09-17T17:00:00Z,2025-09-17T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.3822083286941051,µg/m³,2025-09-17T16:00:00Z,2025-09-17T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-17T15:00:00Z,2025-09-17T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0166666662941376,µg/m³,2025-09-17T14:00:00Z,2025-09-17T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0109999999403953,µg/m³,2025-09-17T13:00:00Z,2025-09-17T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.024250000094374,µg/m³,2025-09-17T12:00:00Z,2025-09-17T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0028333334873119,µg/m³,2025-09-17T11:00:00Z,2025-09-17T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0028333334873119,µg/m³,2025-09-17T10:00:00Z,2025-09-17T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0109999999403953,µg/m³,2025-09-17T09:00:00Z,2025-09-17T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0333333338300387,µg/m³,2025-09-17T08:00:00Z,2025-09-17T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.086958335712552,µg/m³,2025-09-17T07:00:00Z,2025-09-17T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0425416681294639,µg/m³,2025-09-17T06:00:00Z,2025-09-17T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.1014999995628992,µg/m³,2025-09-17T05:00:00Z,2025-09-17T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0166666669150193,µg/m³,2025-09-17T04:00:00Z,2025-09-17T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-17T03:00:00Z,2025-09-16T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-17T02:00:00Z,2025-09-16T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-17T01:00:00Z,2025-09-16T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-17T00:00:00Z,2025-09-16T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0243749991059303,µg/m³,2025-09-16T23:00:00Z,2025-09-16T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-16T22:00:00Z,2025-09-16T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-16T21:00:00Z,2025-09-16T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.4445000073562066,µg/m³,2025-09-16T20:00:00Z,2025-09-16T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0611666652063528,µg/m³,2025-09-16T19:00:00Z,2025-09-16T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.1360000024239222,µg/m³,2025-09-16T18:00:00Z,2025-09-16T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.5310000032186508,µg/m³,2025-09-16T17:00:00Z,2025-09-16T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.5795416720211506,µg/m³,2025-09-16T16:00:00Z,2025-09-16T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.3823333370188872,µg/m³,2025-09-16T15:00:00Z,2025-09-16T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0091666672378778,µg/m³,2025-09-16T14:00:00Z,2025-09-16T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.022166666885217,µg/m³,2025-09-16T13:00:00Z,2025-09-16T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0083333334575096,µg/m³,2025-09-16T12:00:00Z,2025-09-16T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-16T11:00:00Z,2025-09-16T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0083333334575096,µg/m³,2025-09-16T10:00:00Z,2025-09-16T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0306250002856055,µg/m³,2025-09-16T09:00:00Z,2025-09-16T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0202083342398206,µg/m³,2025-09-16T08:00:00Z,2025-09-16T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0056666669746239,µg/m³,2025-09-16T07:00:00Z,2025-09-16T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0223333338896433,µg/m³,2025-09-16T06:00:00Z,2025-09-16T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-16T05:00:00Z,2025-09-16T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0166666669150193,µg/m³,2025-09-16T04:00:00Z,2025-09-16T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.1307500035812457,µg/m³,2025-09-16T03:00:00Z,2025-09-15T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0868333348383506,µg/m³,2025-09-16T02:00:00Z,2025-09-15T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-16T01:00:00Z,2025-09-15T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0109999999403953,µg/m³,2025-09-16T00:00:00Z,2025-09-15T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.1665833350270986,µg/m³,2025-09-15T23:00:00Z,2025-09-15T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.5382916554808617,µg/m³,2025-09-15T22:00:00Z,2025-09-15T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,4.069833358128865,µg/m³,2025-09-15T21:00:00Z,2025-09-15T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,2.4869860957066217,µg/m³,2025-09-15T20:00:00Z,2025-09-15T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,3.6416250516970954,µg/m³,2025-09-15T19:00:00Z,2025-09-15T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.8427916665871938,µg/m³,2025-09-15T18:00:00Z,2025-09-15T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,1.0800833453734715,µg/m³,2025-09-15T17:00:00Z,2025-09-15T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,1.494041671355565,µg/m³,2025-09-15T16:00:00Z,2025-09-15T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,2.249291668335597,µg/m³,2025-09-15T15:00:00Z,2025-09-15T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.9802916596333184,µg/m³,2025-09-15T14:00:00Z,2025-09-15T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0173750007525086,µg/m³,2025-09-15T13:00:00Z,2025-09-15T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0054999999701976,µg/m³,2025-09-15T12:00:00Z,2025-09-15T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-15T11:00:00Z,2025-09-15T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-15T10:00:00Z,2025-09-15T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0028333334873119,µg/m³,2025-09-15T09:00:00Z,2025-09-15T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0138333334277073,µg/m³,2025-09-15T08:00:00Z,2025-09-15T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0632500008990367,µg/m³,2025-09-15T07:00:00Z,2025-09-15T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.1589166683455308,µg/m³,2025-09-15T06:00:00Z,2025-09-15T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.4814583429445823,µg/m³,2025-09-15T05:00:00Z,2025-09-15T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.489333339035511,µg/m³,2025-09-15T04:00:00Z,2025-09-15T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,1.8007916659116745,µg/m³,2025-09-15T03:00:00Z,2025-09-14T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,3.5395416816075644,µg/m³,2025-09-15T02:00:00Z,2025-09-14T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,3.791458368301392,µg/m³,2025-09-15T01:00:00Z,2025-09-14T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,3.1341666678587594,µg/m³,2025-09-15T00:00:00Z,2025-09-14T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.7956666747728983,µg/m³,2025-09-14T23:00:00Z,2025-09-14T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.877041682600975,µg/m³,2025-09-14T22:00:00Z,2025-09-14T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.9483749940991402,µg/m³,2025-09-14T21:00:00Z,2025-09-14T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.8892500003178915,µg/m³,2025-09-14T20:00:00Z,2025-09-14T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.3614166670789321,µg/m³,2025-09-14T19:00:00Z,2025-09-14T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.3061666712164879,µg/m³,2025-09-14T18:00:00Z,2025-09-14T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.7316666692495346,µg/m³,2025-09-14T17:00:00Z,2025-09-14T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.6188750055929025,µg/m³,2025-09-14T16:00:00Z,2025-09-14T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,2.413916662335396,µg/m³,2025-09-14T15:00:00Z,2025-09-14T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,22.870208422342937,µg/m³,2025-09-14T14:00:00Z,2025-09-14T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.4308750045796235,µg/m³,2025-09-14T13:00:00Z,2025-09-14T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.4188333377242088,µg/m³,2025-09-14T12:00:00Z,2025-09-14T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.2286249982813994,µg/m³,2025-09-14T11:00:00Z,2025-09-14T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.2162500067303578,µg/m³,2025-09-14T10:00:00Z,2025-09-14T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.1140000000596046,µg/m³,2025-09-14T09:00:00Z,2025-09-14T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0980416679133971,µg/m³,2025-09-14T08:00:00Z,2025-09-14T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.3527499952663978,µg/m³,2025-09-14T07:00:00Z,2025-09-14T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.4875833404560883,µg/m³,2025-09-14T06:00:00Z,2025-09-14T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
