location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5572106,"Based","um003",197.04245885213217,"particles/cm³","2025-09-04T02:00:00Z","2025-09-03T22:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",166.21941502888998,"particles/cm³","2025-09-04T03:00:00Z","2025-09-03T23:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",169.86266581217447,"particles/cm³","2025-09-04T04:00:00Z","2025-09-04T00:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",178.16775258382162,"particles/cm³","2025-09-04T05:00:00Z","2025-09-04T01:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",182.19662475585938,"particles/cm³","2025-09-04T06:00:00Z","2025-09-04T02:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",185.05704243977866,"particles/cm³","2025-09-04T07:00:00Z","2025-09-04T03:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",170.33600107828775,"particles/cm³","2025-09-04T08:00:00Z","2025-09-04T04:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",168.7140007019043,"particles/cm³","2025-09-04T09:00:00Z","2025-09-04T05:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",172.61541620890299,"particles/cm³","2025-09-04T10:00:00Z","2025-09-04T06:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",168.35366439819336,"particles/cm³","2025-09-04T11:00:00Z","2025-09-04T07:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",183.31512514750162,"particles/cm³","2025-09-04T12:00:00Z","2025-09-04T08:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",60.57895882924398,"particles/cm³","2025-09-04T13:00:00Z","2025-09-04T09:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",22.682833194732666,"particles/cm³","2025-09-04T14:00:00Z","2025-09-04T10:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",13.851208448410034,"particles/cm³","2025-09-04T15:00:00Z","2025-09-04T11:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",24.039666652679443,"particles/cm³","2025-09-04T16:00:00Z","2025-09-04T12:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",47.56716664632162,"particles/cm³","2025-09-04T17:00:00Z","2025-09-04T13:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",64.48016707102458,"particles/cm³","2025-09-04T18:00:00Z","2025-09-04T14:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",94.66404088338216,"particles/cm³","2025-09-04T19:00:00Z","2025-09-04T15:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",204.5879135131836,"particles/cm³","2025-09-04T20:00:00Z","2025-09-04T16:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",104.10862572987874,"particles/cm³","2025-09-04T21:00:00Z","2025-09-04T17:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",58.764041582743324,"particles/cm³","2025-09-04T22:00:00Z","2025-09-04T18:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",83.81091690063477,"particles/cm³","2025-09-04T23:00:00Z","2025-09-04T19:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",76.5052916208903,"particles/cm³","2025-09-05T00:00:00Z","2025-09-04T20:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",75.72679201761882,"particles/cm³","2025-09-05T01:00:00Z","2025-09-04T21:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",62.763749758402504,"particles/cm³","2025-09-05T02:00:00Z","2025-09-04T22:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",50.17962487538656,"particles/cm³","2025-09-05T03:00:00Z","2025-09-04T23:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",54.44558302561442,"particles/cm³","2025-09-05T04:00:00Z","2025-09-05T00:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",70.66824913024902,"particles/cm³","2025-09-05T05:00:00Z","2025-09-05T01:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",79.75724856058757,"particles/cm³","2025-09-05T06:00:00Z","2025-09-05T02:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",81.54479217529297,"particles/cm³","2025-09-05T07:00:00Z","2025-09-05T03:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",85.34054247538249,"particles/cm³","2025-09-05T08:00:00Z","2025-09-05T04:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",79.41175015767415,"particles/cm³","2025-09-05T09:00:00Z","2025-09-05T05:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",78.38258298238118,"particles/cm³","2025-09-05T10:00:00Z","2025-09-05T06:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",83.29275004069011,"particles/cm³","2025-09-05T11:00:00Z","2025-09-05T07:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",99.35845756530762,"particles/cm³","2025-09-05T12:00:00Z","2025-09-05T08:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",132.8946679433187,"particles/cm³","2025-09-05T13:00:00Z","2025-09-05T09:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",153.61574935913086,"particles/cm³","2025-09-05T14:00:00Z","2025-09-05T10:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",208.4556655883789,"particles/cm³","2025-09-05T15:00:00Z","2025-09-05T11:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",263.0469970703125,"particles/cm³","2025-09-05T16:00:00Z","2025-09-05T12:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",338.6639989217122,"particles/cm³","2025-09-05T17:00:00Z","2025-09-05T13:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",289.5251642862956,"particles/cm³","2025-09-05T18:00:00Z","2025-09-05T14:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",370.27046457926434,"particles/cm³","2025-09-05T19:00:00Z","2025-09-05T15:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",545.4197489420573,"particles/cm³","2025-09-05T20:00:00Z","2025-09-05T16:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",595.4615834554037,"particles/cm³","2025-09-05T21:00:00Z","2025-09-05T17:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",494.63551076253253,"particles/cm³","2025-09-05T22:00:00Z","2025-09-05T18:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",438.651123046875,"particles/cm³","2025-09-05T23:00:00Z","2025-09-05T19:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",325.878412882487,"particles/cm³","2025-09-06T00:00:00Z","2025-09-05T20:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",200.0151252746582,"particles/cm³","2025-09-06T01:00:00Z","2025-09-05T21:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",132.6135393778483,"particles/cm³","2025-09-06T02:00:00Z","2025-09-05T22:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",89.6580416361491,"particles/cm³","2025-09-06T03:00:00Z","2025-09-05T23:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",72.56424967447917,"particles/cm³","2025-09-06T04:00:00Z","2025-09-06T00:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",54.79674975077311,"particles/cm³","2025-09-06T05:00:00Z","2025-09-06T01:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",42.96975008646647,"particles/cm³","2025-09-06T06:00:00Z","2025-09-06T02:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",33.58566697438558,"particles/cm³","2025-09-06T07:00:00Z","2025-09-06T03:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",33.22787523269653,"particles/cm³","2025-09-06T08:00:00Z","2025-09-06T04:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",34.399625619252525,"particles/cm³","2025-09-06T09:00:00Z","2025-09-06T05:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",36.494374910990395,"particles/cm³","2025-09-06T10:00:00Z","2025-09-06T06:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",45.943750063578285,"particles/cm³","2025-09-06T11:00:00Z","2025-09-06T07:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",162.5232105255127,"particles/cm³","2025-09-06T12:00:00Z","2025-09-06T08:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",129.44462458292642,"particles/cm³","2025-09-06T13:00:00Z","2025-09-06T09:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",114.92537498474121,"particles/cm³","2025-09-06T14:00:00Z","2025-09-06T10:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",113.46333312988281,"particles/cm³","2025-09-06T15:00:00Z","2025-09-06T11:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",97.53908284505208,"particles/cm³","2025-09-06T16:00:00Z","2025-09-06T12:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",82.04366620381673,"particles/cm³","2025-09-06T17:00:00Z","2025-09-06T13:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",66.40937582651775,"particles/cm³","2025-09-06T18:00:00Z","2025-09-06T14:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",37.42787504196167,"particles/cm³","2025-09-06T19:00:00Z","2025-09-06T15:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",134.0984983444214,"particles/cm³","2025-09-06T20:00:00Z","2025-09-06T16:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",235.62753931681314,"particles/cm³","2025-09-06T21:00:00Z","2025-09-06T17:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",90.54008356730144,"particles/cm³","2025-09-06T22:00:00Z","2025-09-06T18:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",62.20550060272217,"particles/cm³","2025-09-06T23:00:00Z","2025-09-06T19:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",61.0647087097168,"particles/cm³","2025-09-07T00:00:00Z","2025-09-06T20:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",60.28975041707357,"particles/cm³","2025-09-07T01:00:00Z","2025-09-06T21:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",63.27749983469645,"particles/cm³","2025-09-07T02:00:00Z","2025-09-06T22:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",55.80054219563802,"particles/cm³","2025-09-07T03:00:00Z","2025-09-06T23:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",54.58945814768473,"particles/cm³","2025-09-07T04:00:00Z","2025-09-07T00:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",51.34758345286051,"particles/cm³","2025-09-07T05:00:00Z","2025-09-07T01:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",47.9956251780192,"particles/cm³","2025-09-07T06:00:00Z","2025-09-07T02:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",43.96687539418539,"particles/cm³","2025-09-07T07:00:00Z","2025-09-07T03:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",40.336957931518555,"particles/cm³","2025-09-07T08:00:00Z","2025-09-07T04:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",43.33645820617676,"particles/cm³","2025-09-07T09:00:00Z","2025-09-07T05:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",35.47933340072632,"particles/cm³","2025-09-07T10:00:00Z","2025-09-07T06:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",23.991541703542072,"particles/cm³","2025-09-07T11:00:00Z","2025-09-07T07:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",19.540125052134197,"particles/cm³","2025-09-07T12:00:00Z","2025-09-07T08:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",21.161166826883953,"particles/cm³","2025-09-07T13:00:00Z","2025-09-07T09:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",23.941208680470783,"particles/cm³","2025-09-07T14:00:00Z","2025-09-07T10:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",21.850791772206623,"particles/cm³","2025-09-07T15:00:00Z","2025-09-07T11:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",25.693458398183186,"particles/cm³","2025-09-07T16:00:00Z","2025-09-07T12:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",24.897083441416424,"particles/cm³","2025-09-07T17:00:00Z","2025-09-07T13:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",25.52625020345052,"particles/cm³","2025-09-07T18:00:00Z","2025-09-07T14:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",29.76599995295207,"particles/cm³","2025-09-07T19:00:00Z","2025-09-07T15:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",28.42104164759318,"particles/cm³","2025-09-07T20:00:00Z","2025-09-07T16:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",32.11820809046427,"particles/cm³","2025-09-07T21:00:00Z","2025-09-07T17:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",34.16524998346964,"particles/cm³","2025-09-07T22:00:00Z","2025-09-07T18:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",53.44929154713949,"particles/cm³","2025-09-07T23:00:00Z","2025-09-07T19:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",51.1403751373291,"particles/cm³","2025-09-08T00:00:00Z","2025-09-07T20:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",51.839707692464195,"particles/cm³","2025-09-08T01:00:00Z","2025-09-07T21:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",35.70641676584879,"particles/cm³","2025-09-08T02:00:00Z","2025-09-07T22:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",46.88216622670492,"particles/cm³","2025-09-08T03:00:00Z","2025-09-07T23:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",106.72619438171387,"particles/cm³","2025-09-08T04:00:00Z","2025-09-08T00:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",55.201333363850914,"particles/cm³","2025-09-08T05:00:00Z","2025-09-08T01:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",38.69097216924032,"particles/cm³","2025-09-08T06:00:00Z","2025-09-08T02:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",32.62104241053263,"particles/cm³","2025-09-08T07:00:00Z","2025-09-08T03:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",40.98429171244303,"particles/cm³","2025-09-08T08:00:00Z","2025-09-08T04:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",29.85545825958252,"particles/cm³","2025-09-08T09:00:00Z","2025-09-08T05:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",27.29662497838338,"particles/cm³","2025-09-08T10:00:00Z","2025-09-08T06:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",12.848069508870443,"particles/cm³","2025-09-08T16:00:00Z","2025-09-08T12:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",17.10425003369649,"particles/cm³","2025-09-08T17:00:00Z","2025-09-08T13:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",20.803500016530354,"particles/cm³","2025-09-08T18:00:00Z","2025-09-08T14:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",79.09674994150798,"particles/cm³","2025-09-08T19:00:00Z","2025-09-08T15:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",57.40670967102051,"particles/cm³","2025-09-08T20:00:00Z","2025-09-08T16:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",36.868249575297035,"particles/cm³","2025-09-08T21:00:00Z","2025-09-08T17:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",29.755958398183186,"particles/cm³","2025-09-08T22:00:00Z","2025-09-08T18:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",25.982333342234295,"particles/cm³","2025-09-08T23:00:00Z","2025-09-08T19:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",26.61258316040039,"particles/cm³","2025-09-09T00:00:00Z","2025-09-08T20:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",58.13708384831747,"particles/cm³","2025-09-09T01:00:00Z","2025-09-08T21:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",80.08054224650066,"particles/cm³","2025-09-09T02:00:00Z","2025-09-08T22:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",76.14520899454753,"particles/cm³","2025-09-09T03:00:00Z","2025-09-08T23:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",79.63854217529297,"particles/cm³","2025-09-09T04:00:00Z","2025-09-09T00:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",83.96762530008952,"particles/cm³","2025-09-09T05:00:00Z","2025-09-09T01:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",98.57000096638997,"particles/cm³","2025-09-09T06:00:00Z","2025-09-09T02:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",102.51595624287923,"particles/cm³","2025-09-09T07:00:00Z","2025-09-09T03:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",111.18470764160156,"particles/cm³","2025-09-09T08:00:00Z","2025-09-09T04:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",104.59104220072429,"particles/cm³","2025-09-09T09:00:00Z","2025-09-09T05:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",101.69491704305013,"particles/cm³","2025-09-09T10:00:00Z","2025-09-09T06:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",97.42141723632812,"particles/cm³","2025-09-09T11:00:00Z","2025-09-09T07:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",116.50879160563152,"particles/cm³","2025-09-09T12:00:00Z","2025-09-09T08:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",100.85766728719075,"particles/cm³","2025-09-09T13:00:00Z","2025-09-09T09:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",127.46925036112468,"particles/cm³","2025-09-09T14:00:00Z","2025-09-09T10:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",123.03419431050618,"particles/cm³","2025-09-09T15:00:00Z","2025-09-09T11:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",86.21095911661784,"particles/cm³","2025-09-09T16:00:00Z","2025-09-09T12:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",62.6861244837443,"particles/cm³","2025-09-09T17:00:00Z","2025-09-09T13:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",67.36479091644287,"particles/cm³","2025-09-09T18:00:00Z","2025-09-09T14:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",94.66462580362956,"particles/cm³","2025-09-09T19:00:00Z","2025-09-09T15:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",262.10196050008136,"particles/cm³","2025-09-09T20:00:00Z","2025-09-09T16:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",153.18791707356772,"particles/cm³","2025-09-09T21:00:00Z","2025-09-09T17:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",112.66216723124187,"particles/cm³","2025-09-09T22:00:00Z","2025-09-09T18:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",100.97900072733562,"particles/cm³","2025-09-09T23:00:00Z","2025-09-09T19:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",113.45383516947429,"particles/cm³","2025-09-10T00:00:00Z","2025-09-09T20:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",121.56241544087727,"particles/cm³","2025-09-10T01:00:00Z","2025-09-09T21:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",133.0208740234375,"particles/cm³","2025-09-10T02:00:00Z","2025-09-09T22:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",100.07166608174641,"particles/cm³","2025-09-10T03:00:00Z","2025-09-09T23:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",93.84962526957194,"particles/cm³","2025-09-10T04:00:00Z","2025-09-10T00:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",84.26658312479655,"particles/cm³","2025-09-10T05:00:00Z","2025-09-10T01:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",74.38004302978516,"particles/cm³","2025-09-10T06:00:00Z","2025-09-10T02:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",74.62116654713948,"particles/cm³","2025-09-10T07:00:00Z","2025-09-10T03:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",66.28337510426839,"particles/cm³","2025-09-10T08:00:00Z","2025-09-10T04:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",67.97587585449219,"particles/cm³","2025-09-10T09:00:00Z","2025-09-10T05:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",68.5799446105957,"particles/cm³","2025-09-10T10:00:00Z","2025-09-10T06:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
