location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3442588,"Unionville","relativehumidity",26.47462496492598,"%","2025-09-29T19:00:00Z","2025-09-29T15:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",20.732500100135805,"%","2025-09-29T20:00:00Z","2025-09-29T16:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",26.046791640917462,"%","2025-09-29T21:00:00Z","2025-09-29T17:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",27.605944461292694,"%","2025-09-29T22:00:00Z","2025-09-29T18:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",29.99887493451436,"%","2025-09-29T23:00:00Z","2025-09-29T19:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",36.2818749109904,"%","2025-09-30T00:00:00Z","2025-09-29T20:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",41.64458362261454,"%","2025-09-30T01:00:00Z","2025-09-29T21:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",45.461333449681604,"%","2025-09-30T02:00:00Z","2025-09-29T22:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",47.11254154841106,"%","2025-09-30T03:00:00Z","2025-09-29T23:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",48.016152699788414,"%","2025-09-30T04:00:00Z","2025-09-30T00:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",49.04636103312175,"%","2025-09-30T05:00:00Z","2025-09-30T01:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",49.88362493515015,"%","2025-09-30T06:00:00Z","2025-09-30T02:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",51.06508342425028,"%","2025-09-30T07:00:00Z","2025-09-30T03:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",52.52433311144511,"%","2025-09-30T08:00:00Z","2025-09-30T04:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",53.626124986012776,"%","2025-09-30T09:00:00Z","2025-09-30T05:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",53.35087493790521,"%","2025-09-30T10:00:00Z","2025-09-30T06:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",53.86266673405965,"%","2025-09-30T11:00:00Z","2025-09-30T07:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",54.35490266482035,"%","2025-09-30T12:00:00Z","2025-09-30T08:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",55.35016678174336,"%","2025-09-30T13:00:00Z","2025-09-30T09:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",48.83913875685798,"%","2025-09-30T14:00:00Z","2025-09-30T10:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",42.206305551528935,"%","2025-09-30T16:00:00Z","2025-09-30T12:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",40.00474972724914,"%","2025-09-30T17:00:00Z","2025-09-30T13:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",37.59277781910367,"%","2025-09-30T18:00:00Z","2025-09-30T14:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",31.410666767756144,"%","2025-09-30T19:00:00Z","2025-09-30T15:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",28.30233333110809,"%","2025-09-30T20:00:00Z","2025-09-30T16:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",38.826527674992874,"%","2025-09-30T21:00:00Z","2025-09-30T17:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",41.03196982759418,"%","2025-09-30T22:00:00Z","2025-09-30T18:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",41.8734999815623,"%","2025-09-30T23:00:00Z","2025-09-30T19:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",43.851124938329065,"%","2025-10-01T00:00:00Z","2025-09-30T20:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",47.324555746714275,"%","2025-10-01T01:00:00Z","2025-09-30T21:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",46.99276382658217,"%","2025-10-01T02:00:00Z","2025-09-30T22:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",43.15847218301561,"%","2025-10-01T03:00:00Z","2025-09-30T23:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",38.998499955071345,"%","2025-10-01T04:00:00Z","2025-10-01T00:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",34.61024990611606,"%","2025-10-01T05:00:00Z","2025-10-01T01:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",35.25030570030213,"%","2025-10-01T06:00:00Z","2025-10-01T02:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",36.3949998219808,"%","2025-10-01T07:00:00Z","2025-10-01T03:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",37.06658310890198,"%","2025-10-01T08:00:00Z","2025-10-01T04:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",37.77954157193502,"%","2025-10-01T09:00:00Z","2025-10-01T05:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",38.95169422361586,"%","2025-10-01T10:00:00Z","2025-10-01T06:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",41.42322199079726,"%","2025-10-01T11:00:00Z","2025-10-01T07:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",44.761291678746545,"%","2025-10-01T12:00:00Z","2025-10-01T08:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",45.08033326466878,"%","2025-10-01T13:00:00Z","2025-10-01T09:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",41.396055507659916,"%","2025-10-01T14:00:00Z","2025-10-01T10:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",40.06712496015761,"%","2025-10-01T15:00:00Z","2025-10-01T11:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",39.03968051804437,"%","2025-10-01T16:00:00Z","2025-10-01T12:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",36.46663890944587,"%","2025-10-01T17:00:00Z","2025-10-01T13:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",32.60845443552191,"%","2025-10-01T18:00:00Z","2025-10-01T14:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",27.997541610399878,"%","2025-10-01T19:00:00Z","2025-10-01T15:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",24.765500092506404,"%","2025-10-01T20:00:00Z","2025-10-01T16:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",34.21195831298829,"%","2025-10-01T21:00:00Z","2025-10-01T17:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",38.60937475098503,"%","2025-10-01T22:00:00Z","2025-10-01T18:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",41.07859677208794,"%","2025-10-01T23:00:00Z","2025-10-01T19:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",43.66762509346008,"%","2025-10-02T00:00:00Z","2025-10-01T20:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",45.90066672960918,"%","2025-10-02T01:00:00Z","2025-10-01T21:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",48.8060833507114,"%","2025-10-02T02:00:00Z","2025-10-01T22:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",49.610583247078786,"%","2025-10-02T03:00:00Z","2025-10-01T23:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",50.47322232988145,"%","2025-10-02T04:00:00Z","2025-10-02T00:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",51.20405573315091,"%","2025-10-02T05:00:00Z","2025-10-02T01:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",51.360083134969074,"%","2025-10-02T06:00:00Z","2025-10-02T02:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",51.65558330217997,"%","2025-10-02T07:00:00Z","2025-10-02T03:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",50.893902783923686,"%","2025-10-02T08:00:00Z","2025-10-02T04:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",50.393124945958455,"%","2025-10-02T09:00:00Z","2025-10-02T05:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",50.78234729766846,"%","2025-10-02T10:00:00Z","2025-10-02T06:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",50.98433331913418,"%","2025-10-02T11:00:00Z","2025-10-02T07:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",51.35054162343343,"%","2025-10-02T12:00:00Z","2025-10-02T08:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",51.50891660054524,"%","2025-10-02T13:00:00Z","2025-10-02T09:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",49.11393900784579,"%","2025-10-02T14:00:00Z","2025-10-02T10:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",48.30868059794108,"%","2025-10-02T15:00:00Z","2025-10-02T11:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",45.15637485186259,"%","2025-10-02T16:00:00Z","2025-10-02T12:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",42.33997190263536,"%","2025-10-02T17:00:00Z","2025-10-02T13:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",39.94141651789348,"%","2025-10-02T18:00:00Z","2025-10-02T14:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",33.87108327547709,"%","2025-10-02T19:00:00Z","2025-10-02T15:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",30.718569607204866,"%","2025-10-02T20:00:00Z","2025-10-02T16:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",39.17616652912564,"%","2025-10-02T21:00:00Z","2025-10-02T17:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",40.92615295516119,"%","2025-10-02T22:00:00Z","2025-10-02T18:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",43.53341668446859,"%","2025-10-02T23:00:00Z","2025-10-02T19:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",46.35591644710965,"%","2025-10-03T00:00:00Z","2025-10-02T20:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",48.88749985694886,"%","2025-10-03T01:00:00Z","2025-10-02T21:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",50.26229156917997,"%","2025-10-03T02:00:00Z","2025-10-02T22:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",51.08458339373271,"%","2025-10-03T03:00:00Z","2025-10-02T23:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",51.29004163742065,"%","2025-10-03T04:00:00Z","2025-10-03T00:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",51.54537493387858,"%","2025-10-03T05:00:00Z","2025-10-03T01:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",51.829861005147286,"%","2025-10-03T06:00:00Z","2025-10-03T02:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",51.86362489064535,"%","2025-10-03T07:00:00Z","2025-10-03T03:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",53.264805322223246,"%","2025-10-03T08:00:00Z","2025-10-03T04:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",53.522416671117156,"%","2025-10-03T09:00:00Z","2025-10-03T05:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",53.86387502352397,"%","2025-10-03T10:00:00Z","2025-10-03T06:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",53.71083342234294,"%","2025-10-03T11:00:00Z","2025-10-03T07:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",53.799458201726274,"%","2025-10-03T12:00:00Z","2025-10-03T08:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",56.350500186284386,"%","2025-10-03T13:00:00Z","2025-10-03T09:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",58.741291793187465,"%","2025-10-03T14:00:00Z","2025-10-03T10:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",57.25208331743877,"%","2025-10-03T15:00:00Z","2025-10-03T11:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",51.18991662661235,"%","2025-10-03T16:00:00Z","2025-10-03T12:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",44.318389097849526,"%","2025-10-03T17:00:00Z","2025-10-03T13:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",35.631791416804,"%","2025-10-03T18:00:00Z","2025-10-03T14:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",26.966374924447795,"%","2025-10-03T19:00:00Z","2025-10-03T15:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",22.523458194732665,"%","2025-10-03T20:00:00Z","2025-10-03T16:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",32.86887487835354,"%","2025-10-03T21:00:00Z","2025-10-03T17:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",35.637471946080524,"%","2025-10-03T22:00:00Z","2025-10-03T18:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",38.330125326580465,"%","2025-10-03T23:00:00Z","2025-10-03T19:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","relativehumidity",41.785041316350295,"%","2025-10-04T00:00:00Z","2025-10-03T20:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",21.50237496693929,"c","2025-09-01T01:00:00Z","2025-08-31T21:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",20.178208510080974,"c","2025-09-01T02:00:00Z","2025-08-31T22:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",19.4470001856486,"c","2025-09-01T03:00:00Z","2025-08-31T23:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",18.793166637420654,"c","2025-09-01T04:00:00Z","2025-09-01T00:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",18.351874987284344,"c","2025-09-01T05:00:00Z","2025-09-01T01:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",17.89508310953776,"c","2025-09-01T06:00:00Z","2025-09-01T02:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",17.487499872843426,"c","2025-09-01T07:00:00Z","2025-09-01T03:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",17.16462500890096,"c","2025-09-01T08:00:00Z","2025-09-01T04:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",16.974541664123535,"c","2025-09-01T09:00:00Z","2025-09-01T05:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",16.826375007629395,"c","2025-09-01T10:00:00Z","2025-09-01T06:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",16.47629149754842,"c","2025-09-01T11:00:00Z","2025-09-01T07:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",16.506874720255535,"c","2025-09-01T12:00:00Z","2025-09-01T08:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",18.10712496439616,"c","2025-09-01T13:00:00Z","2025-09-01T09:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",20.140416940053303,"c","2025-09-01T14:00:00Z","2025-09-01T10:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",21.64666684468587,"c","2025-09-01T15:00:00Z","2025-09-01T11:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",22.940333366394043,"c","2025-09-01T16:00:00Z","2025-09-01T12:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",24.092291990915935,"c","2025-09-01T17:00:00Z","2025-09-01T13:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",25.27283302942912,"c","2025-09-01T18:00:00Z","2025-09-01T14:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",31.51195828119914,"c","2025-09-01T19:00:00Z","2025-09-01T15:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",33.81237459182739,"c","2025-09-01T20:00:00Z","2025-09-01T16:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",26.29745848973592,"c","2025-09-01T21:00:00Z","2025-09-01T17:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",25.363583087921143,"c","2025-09-01T22:00:00Z","2025-09-01T18:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",24.39845848083496,"c","2025-09-01T23:00:00Z","2025-09-01T19:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",23.613499800364178,"c","2025-09-02T00:00:00Z","2025-09-01T20:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",22.676250139872234,"c","2025-09-02T01:00:00Z","2025-09-01T21:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",21.425166765848797,"c","2025-09-02T02:00:00Z","2025-09-01T22:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",20.414458115895588,"c","2025-09-02T03:00:00Z","2025-09-01T23:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",19.563666661580402,"c","2025-09-02T04:00:00Z","2025-09-02T00:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",19.006458282470703,"c","2025-09-02T05:00:00Z","2025-09-02T01:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",18.454875151316326,"c","2025-09-02T06:00:00Z","2025-09-02T02:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",18.03373622894287,"c","2025-09-02T07:00:00Z","2025-09-02T03:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",17.790624777475994,"c","2025-09-02T08:00:00Z","2025-09-02T04:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",17.47511084874471,"c","2025-09-02T09:00:00Z","2025-09-02T05:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",17.243416786193848,"c","2025-09-02T10:00:00Z","2025-09-02T06:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",17.30449930826823,"c","2025-09-02T11:00:00Z","2025-09-02T07:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",17.599291642506916,"c","2025-09-02T12:00:00Z","2025-09-02T08:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
