location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3911519,"Toronto Downtown Yonge East","temperature",21.786666711171467,"c","2025-09-05T00:00:00Z","2025-09-04T20:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.21250009536743,"c","2025-09-05T01:00:00Z","2025-09-04T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.566041628519695,"c","2025-09-05T02:00:00Z","2025-09-04T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.02666664123535,"c","2025-09-05T03:00:00Z","2025-09-04T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.690833568572998,"c","2025-09-05T04:00:00Z","2025-09-05T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.49062506357829,"c","2025-09-05T05:00:00Z","2025-09-05T01:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.29508352279663,"c","2025-09-05T06:00:00Z","2025-09-05T02:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.148208459218342,"c","2025-09-05T07:00:00Z","2025-09-05T03:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.906583150227863,"c","2025-09-05T08:00:00Z","2025-09-05T04:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.148499965667725,"c","2025-09-05T09:00:00Z","2025-09-05T05:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.710166613260906,"c","2025-09-05T10:00:00Z","2025-09-05T06:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.285083293914795,"c","2025-09-05T11:00:00Z","2025-09-05T07:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.73450009028117,"c","2025-09-05T12:00:00Z","2025-09-05T08:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.103708267211914,"c","2025-09-05T13:00:00Z","2025-09-05T09:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.9148751894633,"c","2025-09-05T14:00:00Z","2025-09-05T10:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.94041633605957,"c","2025-09-05T15:00:00Z","2025-09-05T11:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.727041562398274,"c","2025-09-05T16:00:00Z","2025-09-05T12:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.95466661453247,"c","2025-09-05T17:00:00Z","2025-09-05T13:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.766791502634685,"c","2025-09-05T18:00:00Z","2025-09-05T14:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.254000186920166,"c","2025-09-05T19:00:00Z","2025-09-05T15:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.034708340962727,"c","2025-09-05T20:00:00Z","2025-09-05T16:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.754541556040447,"c","2025-09-05T21:00:00Z","2025-09-05T17:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.88248618443807,"c","2025-09-05T22:00:00Z","2025-09-05T18:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",24.355666478474934,"c","2025-09-05T23:00:00Z","2025-09-05T19:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.921000162760418,"c","2025-09-06T00:00:00Z","2025-09-05T20:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.367249806722004,"c","2025-09-06T01:00:00Z","2025-09-05T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.27608362833659,"c","2025-09-06T02:00:00Z","2025-09-05T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.74012517929077,"c","2025-09-06T03:00:00Z","2025-09-05T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.197166919708252,"c","2025-09-06T04:00:00Z","2025-09-06T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.638624986012776,"c","2025-09-06T05:00:00Z","2025-09-06T01:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.351999918619793,"c","2025-09-06T06:00:00Z","2025-09-06T02:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.89662488301595,"c","2025-09-06T07:00:00Z","2025-09-06T03:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.67150068283081,"c","2025-09-06T08:00:00Z","2025-09-06T04:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.578083515167236,"c","2025-09-06T09:00:00Z","2025-09-06T05:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.200125376383465,"c","2025-09-06T10:00:00Z","2025-09-06T06:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",17.978332837422688,"c","2025-09-06T11:00:00Z","2025-09-06T07:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",17.78337510426839,"c","2025-09-06T12:00:00Z","2025-09-06T08:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.053750197092693,"c","2025-09-06T13:00:00Z","2025-09-06T09:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.56945784886678,"c","2025-09-06T14:00:00Z","2025-09-06T10:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.388874848683674,"c","2025-09-06T15:00:00Z","2025-09-06T11:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.22824986775716,"c","2025-09-06T16:00:00Z","2025-09-06T12:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.761958440144856,"c","2025-09-06T17:00:00Z","2025-09-06T13:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.071750005086262,"c","2025-09-06T18:00:00Z","2025-09-06T14:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.398375034332275,"c","2025-09-06T19:00:00Z","2025-09-06T15:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.866083304087322,"c","2025-09-06T20:00:00Z","2025-09-06T16:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.664124965667725,"c","2025-09-06T21:00:00Z","2025-09-06T17:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.92366663614909,"c","2025-09-06T22:00:00Z","2025-09-06T18:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.813624540964764,"c","2025-09-06T23:00:00Z","2025-09-06T19:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.25720802942912,"c","2025-09-07T00:00:00Z","2025-09-06T20:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.10479195912679,"c","2025-09-07T01:00:00Z","2025-09-06T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.746458530426025,"c","2025-09-07T02:00:00Z","2025-09-06T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.403374671936035,"c","2025-09-07T03:00:00Z","2025-09-06T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.10466702779134,"c","2025-09-07T04:00:00Z","2025-09-07T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.850624720255535,"c","2025-09-07T05:00:00Z","2025-09-07T01:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.455138683319092,"c","2025-09-07T06:00:00Z","2025-09-07T02:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.1816250483195,"c","2025-09-07T07:00:00Z","2025-09-07T03:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.909000078837078,"c","2025-09-07T08:00:00Z","2025-09-07T04:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.30500014623006,"c","2025-09-07T09:00:00Z","2025-09-07T05:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",17.80454158782959,"c","2025-09-07T10:00:00Z","2025-09-07T06:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",17.52570867538452,"c","2025-09-07T11:00:00Z","2025-09-07T07:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",17.448333263397217,"c","2025-09-07T12:00:00Z","2025-09-07T08:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",17.99120839436849,"c","2025-09-07T13:00:00Z","2025-09-07T09:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.304499944051106,"c","2025-09-07T14:00:00Z","2025-09-07T10:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.002041657765705,"c","2025-09-07T15:00:00Z","2025-09-07T11:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.656041304270428,"c","2025-09-07T16:00:00Z","2025-09-07T12:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.296916961669922,"c","2025-09-07T17:00:00Z","2025-09-07T13:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.44295819600423,"c","2025-09-07T18:00:00Z","2025-09-07T14:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.0725417137146,"c","2025-09-07T19:00:00Z","2025-09-07T15:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.7823748588562,"c","2025-09-07T20:00:00Z","2025-09-07T16:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.297791639963787,"c","2025-09-07T21:00:00Z","2025-09-07T17:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.67537530263265,"c","2025-09-07T22:00:00Z","2025-09-07T18:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.224249998728435,"c","2025-09-07T23:00:00Z","2025-09-07T19:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.893333276112873,"c","2025-09-08T00:00:00Z","2025-09-07T20:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.136000156402588,"c","2025-09-08T01:00:00Z","2025-09-07T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.734708468119305,"c","2025-09-08T02:00:00Z","2025-09-07T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.367666562398274,"c","2025-09-08T03:00:00Z","2025-09-07T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.815833568572998,"c","2025-09-08T04:00:00Z","2025-09-08T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.355124632517498,"c","2025-09-08T05:00:00Z","2025-09-08T01:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",17.943833510080974,"c","2025-09-08T06:00:00Z","2025-09-08T02:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",17.37125015258789,"c","2025-09-08T07:00:00Z","2025-09-08T03:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",17.058833440144856,"c","2025-09-08T08:00:00Z","2025-09-08T04:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",16.82829173405965,"c","2025-09-08T09:00:00Z","2025-09-08T05:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",16.521541913350422,"c","2025-09-08T10:00:00Z","2025-09-08T06:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.01129134496053,"c","2025-09-08T16:00:00Z","2025-09-08T12:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.1461664835612,"c","2025-09-08T17:00:00Z","2025-09-08T13:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.32574971516927,"c","2025-09-08T18:00:00Z","2025-09-08T14:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.945124944051106,"c","2025-09-08T19:00:00Z","2025-09-08T15:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.905583063761394,"c","2025-09-08T20:00:00Z","2025-09-08T16:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.109999974568684,"c","2025-09-08T21:00:00Z","2025-09-08T17:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.153666973114014,"c","2025-09-08T22:00:00Z","2025-09-08T18:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.805249849955242,"c","2025-09-08T23:00:00Z","2025-09-08T19:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.199291547139484,"c","2025-09-09T00:00:00Z","2025-09-08T20:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.624916871388752,"c","2025-09-09T01:00:00Z","2025-09-08T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.369083086649578,"c","2025-09-09T02:00:00Z","2025-09-08T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.12783368428548,"c","2025-09-09T03:00:00Z","2025-09-08T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.991250038146973,"c","2025-09-09T04:00:00Z","2025-09-09T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.580666542053223,"c","2025-09-09T05:00:00Z","2025-09-09T01:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.068750381469727,"c","2025-09-09T06:00:00Z","2025-09-09T02:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.729249954223633,"c","2025-09-09T07:00:00Z","2025-09-09T03:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.813957850138348,"c","2025-09-09T08:00:00Z","2025-09-09T04:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.623708566029865,"c","2025-09-09T09:00:00Z","2025-09-09T05:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.395832856496174,"c","2025-09-09T10:00:00Z","2025-09-09T06:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.273166179656982,"c","2025-09-09T11:00:00Z","2025-09-09T07:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",18.33483298619588,"c","2025-09-09T12:00:00Z","2025-09-09T08:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.39799960454305,"c","2025-09-09T13:00:00Z","2025-09-09T09:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.27008310953776,"c","2025-09-09T14:00:00Z","2025-09-09T10:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.98508358001709,"c","2025-09-09T15:00:00Z","2025-09-09T11:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.69208335876465,"c","2025-09-09T16:00:00Z","2025-09-09T12:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.284416675567627,"c","2025-09-09T17:00:00Z","2025-09-09T13:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.459833304087322,"c","2025-09-09T18:00:00Z","2025-09-09T14:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.186458587646484,"c","2025-09-09T19:00:00Z","2025-09-09T15:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.484708309173584,"c","2025-09-09T20:00:00Z","2025-09-09T16:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.71458355585734,"c","2025-09-09T21:00:00Z","2025-09-09T17:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.431833426157635,"c","2025-09-09T22:00:00Z","2025-09-09T18:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.454999923706055,"c","2025-09-09T23:00:00Z","2025-09-09T19:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.258958339691162,"c","2025-09-10T00:00:00Z","2025-09-09T20:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.154500643412273,"c","2025-09-10T01:00:00Z","2025-09-09T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.93666648864746,"c","2025-09-10T02:00:00Z","2025-09-09T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.82029151916504,"c","2025-09-10T03:00:00Z","2025-09-09T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.731792132059734,"c","2025-09-10T04:00:00Z","2025-09-10T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.658334096272785,"c","2025-09-10T05:00:00Z","2025-09-10T01:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.457666714986164,"c","2025-09-10T06:00:00Z","2025-09-10T02:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.296499570210774,"c","2025-09-10T07:00:00Z","2025-09-10T03:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.180041948954266,"c","2025-09-10T08:00:00Z","2025-09-10T04:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.018749872843426,"c","2025-09-10T09:00:00Z","2025-09-10T05:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.84416627883911,"c","2025-09-10T10:00:00Z","2025-09-10T06:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.872999986012776,"c","2025-09-10T11:00:00Z","2025-09-10T07:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.930749893188477,"c","2025-09-10T12:00:00Z","2025-09-10T08:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.037000338236492,"c","2025-09-10T13:00:00Z","2025-09-10T09:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.559374968210857,"c","2025-09-10T14:00:00Z","2025-09-10T10:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.519875049591064,"c","2025-09-10T15:00:00Z","2025-09-10T11:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",24.44879134496053,"c","2025-09-10T16:00:00Z","2025-09-10T12:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.598124821980793,"c","2025-09-10T17:00:00Z","2025-09-10T13:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.723000049591064,"c","2025-09-10T18:00:00Z","2025-09-10T14:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",26.154791514078777,"c","2025-09-10T19:00:00Z","2025-09-10T15:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.697500069936115,"c","2025-09-10T20:00:00Z","2025-09-10T16:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.497999668121338,"c","2025-09-10T21:00:00Z","2025-09-10T17:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
