location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5491763,"Pickering","temperature",25.419416427612305,"c","2025-09-03T22:00:00Z","2025-09-03T18:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.17229175567627,"c","2025-09-03T23:00:00Z","2025-09-03T19:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.11620839436849,"c","2025-09-04T00:00:00Z","2025-09-03T20:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.311958471934002,"c","2025-09-04T01:00:00Z","2025-09-03T21:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.503750165303547,"c","2025-09-04T02:00:00Z","2025-09-03T22:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.185250123341877,"c","2025-09-04T03:00:00Z","2025-09-03T23:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.504708131154377,"c","2025-09-04T04:00:00Z","2025-09-04T00:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.057458241780598,"c","2025-09-04T05:00:00Z","2025-09-04T01:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.998833338419598,"c","2025-09-04T06:00:00Z","2025-09-04T02:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.09866698582967,"c","2025-09-04T07:00:00Z","2025-09-04T03:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.006916840871174,"c","2025-09-04T08:00:00Z","2025-09-04T04:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.786458015441895,"c","2025-09-04T09:00:00Z","2025-09-04T05:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.93549982706706,"c","2025-09-04T10:00:00Z","2025-09-04T06:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.135416984558105,"c","2025-09-04T11:00:00Z","2025-09-04T07:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.117166837056477,"c","2025-09-04T12:00:00Z","2025-09-04T08:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.09066677093506,"c","2025-09-04T13:00:00Z","2025-09-04T09:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.122166951497395,"c","2025-09-04T14:00:00Z","2025-09-04T10:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.337958017985027,"c","2025-09-04T15:00:00Z","2025-09-04T11:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.55891688664754,"c","2025-09-04T16:00:00Z","2025-09-04T12:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.852749824523926,"c","2025-09-04T17:00:00Z","2025-09-04T13:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.17383321126302,"c","2025-09-04T18:00:00Z","2025-09-04T14:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.48520803451538,"c","2025-09-04T19:00:00Z","2025-09-04T15:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.60658343633016,"c","2025-09-04T20:00:00Z","2025-09-04T16:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.743000030517578,"c","2025-09-04T21:00:00Z","2025-09-04T17:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.89074993133545,"c","2025-09-04T22:00:00Z","2025-09-04T18:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.796125094095867,"c","2025-09-04T23:00:00Z","2025-09-04T19:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.510083357493084,"c","2025-09-05T00:00:00Z","2025-09-04T20:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.49412488937378,"c","2025-09-05T01:00:00Z","2025-09-04T21:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.36549965540568,"c","2025-09-05T02:00:00Z","2025-09-04T22:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.303165912628174,"c","2025-09-05T03:00:00Z","2025-09-04T23:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.29491599400838,"c","2025-09-05T04:00:00Z","2025-09-05T00:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.17804193496704,"c","2025-09-05T05:00:00Z","2025-09-05T01:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.208625475565594,"c","2025-09-05T06:00:00Z","2025-09-05T02:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.963597297668457,"c","2025-09-05T07:00:00Z","2025-09-05T03:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.784749666849773,"c","2025-09-05T08:00:00Z","2025-09-05T04:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.86970806121826,"c","2025-09-05T09:00:00Z","2025-09-05T05:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.912499745686848,"c","2025-09-05T10:00:00Z","2025-09-05T06:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.602749824523926,"c","2025-09-05T11:00:00Z","2025-09-05T07:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.261500199635822,"c","2025-09-05T12:00:00Z","2025-09-05T08:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.177958488464355,"c","2025-09-05T13:00:00Z","2025-09-05T09:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.579957962036133,"c","2025-09-05T14:00:00Z","2025-09-05T10:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.061166445414226,"c","2025-09-05T15:00:00Z","2025-09-05T11:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.516833464304607,"c","2025-09-05T16:00:00Z","2025-09-05T12:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.398666381835938,"c","2025-09-05T17:00:00Z","2025-09-05T13:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.46495819091797,"c","2025-09-05T18:00:00Z","2025-09-05T14:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.656083583831787,"c","2025-09-05T19:00:00Z","2025-09-05T15:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.680708408355713,"c","2025-09-05T20:00:00Z","2025-09-05T16:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.338958581288654,"c","2025-09-05T21:00:00Z","2025-09-05T17:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.231750011444092,"c","2025-09-05T22:00:00Z","2025-09-05T18:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.717583497365315,"c","2025-09-05T23:00:00Z","2025-09-05T19:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",26.00600020090739,"c","2025-09-06T00:00:00Z","2025-09-05T20:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.595250129699707,"c","2025-09-06T01:00:00Z","2025-09-05T21:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.25683339436849,"c","2025-09-06T02:00:00Z","2025-09-05T22:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.309333006540935,"c","2025-09-06T03:00:00Z","2025-09-05T23:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.29770787556966,"c","2025-09-06T04:00:00Z","2025-09-06T00:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.161499977111816,"c","2025-09-06T05:00:00Z","2025-09-06T01:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.660375118255615,"c","2025-09-06T06:00:00Z","2025-09-06T02:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.517000039418537,"c","2025-09-06T07:00:00Z","2025-09-06T03:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.4841251373291,"c","2025-09-06T08:00:00Z","2025-09-06T04:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.512666543324787,"c","2025-09-06T09:00:00Z","2025-09-06T05:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.38962475458781,"c","2025-09-06T10:00:00Z","2025-09-06T06:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.245666821797688,"c","2025-09-06T11:00:00Z","2025-09-06T07:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.178542137145996,"c","2025-09-06T12:00:00Z","2025-09-06T08:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.051417032877605,"c","2025-09-06T13:00:00Z","2025-09-06T09:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.099958419799805,"c","2025-09-06T14:00:00Z","2025-09-06T10:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.268208185831707,"c","2025-09-06T15:00:00Z","2025-09-06T11:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.455291430155437,"c","2025-09-06T16:00:00Z","2025-09-06T12:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.812958399454754,"c","2025-09-06T17:00:00Z","2025-09-06T13:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.411667029062908,"c","2025-09-06T18:00:00Z","2025-09-06T14:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.902124881744385,"c","2025-09-06T19:00:00Z","2025-09-06T15:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",26.183417161305744,"c","2025-09-06T20:00:00Z","2025-09-06T16:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",26.329749902089436,"c","2025-09-06T21:00:00Z","2025-09-06T17:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.98449993133545,"c","2025-09-06T22:00:00Z","2025-09-06T18:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.83127737045288,"c","2025-09-06T23:00:00Z","2025-09-06T19:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.77549982070923,"c","2025-09-07T00:00:00Z","2025-09-06T20:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.59083366394043,"c","2025-09-07T01:00:00Z","2025-09-06T21:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.573041756947834,"c","2025-09-07T02:00:00Z","2025-09-06T22:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.770416577657063,"c","2025-09-07T03:00:00Z","2025-09-06T23:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.978041489919026,"c","2025-09-07T04:00:00Z","2025-09-07T00:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.672125180562336,"c","2025-09-07T05:00:00Z","2025-09-07T01:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.33199946085612,"c","2025-09-07T06:00:00Z","2025-09-07T02:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.038708527882893,"c","2025-09-07T07:00:00Z","2025-09-07T03:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.339124997456867,"c","2025-09-07T08:00:00Z","2025-09-07T04:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.19883410135905,"c","2025-09-07T09:00:00Z","2025-09-07T05:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.215792179107666,"c","2025-09-07T10:00:00Z","2025-09-07T06:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.19575023651123,"c","2025-09-07T11:00:00Z","2025-09-07T07:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.987874666849773,"c","2025-09-07T12:00:00Z","2025-09-07T08:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.909791310628254,"c","2025-09-07T13:00:00Z","2025-09-07T09:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.145833333333332,"c","2025-09-07T14:00:00Z","2025-09-07T10:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.78166627883911,"c","2025-09-07T15:00:00Z","2025-09-07T11:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.995999972025555,"c","2025-09-07T16:00:00Z","2025-09-07T12:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.032458305358887,"c","2025-09-07T17:00:00Z","2025-09-07T13:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.287791570027668,"c","2025-09-07T18:00:00Z","2025-09-07T14:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.906916459401447,"c","2025-09-07T19:00:00Z","2025-09-07T15:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",26.11091709136963,"c","2025-09-07T20:00:00Z","2025-09-07T16:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",26.323707898457844,"c","2025-09-07T21:00:00Z","2025-09-07T17:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",26.44445816675822,"c","2025-09-07T22:00:00Z","2025-09-07T18:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",26.503166834513348,"c","2025-09-07T23:00:00Z","2025-09-07T19:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",26.075374921162922,"c","2025-09-08T00:00:00Z","2025-09-07T20:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.63300021489461,"c","2025-09-08T01:00:00Z","2025-09-07T21:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.333499749501545,"c","2025-09-08T02:00:00Z","2025-09-07T22:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.610166708628338,"c","2025-09-08T03:00:00Z","2025-09-07T23:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.52375014623006,"c","2025-09-08T04:00:00Z","2025-09-08T00:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.404457887013752,"c","2025-09-08T05:00:00Z","2025-09-08T01:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.221444924672443,"c","2025-09-08T06:00:00Z","2025-09-08T02:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.044708569844563,"c","2025-09-08T07:00:00Z","2025-09-08T03:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.89883295694987,"c","2025-09-08T08:00:00Z","2025-09-08T04:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.856958548227947,"c","2025-09-08T09:00:00Z","2025-09-08T05:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.787583510080974,"c","2025-09-08T10:00:00Z","2025-09-08T06:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.202375094095867,"c","2025-09-08T16:00:00Z","2025-09-08T12:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.419458230336506,"c","2025-09-08T17:00:00Z","2025-09-08T13:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.932541529337566,"c","2025-09-08T18:00:00Z","2025-09-08T14:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.71566677093506,"c","2025-09-08T19:00:00Z","2025-09-08T15:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.478791395823162,"c","2025-09-08T20:00:00Z","2025-09-08T16:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.36341667175293,"c","2025-09-08T21:00:00Z","2025-09-08T17:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.41266632080078,"c","2025-09-08T22:00:00Z","2025-09-08T18:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.386374632517498,"c","2025-09-08T23:00:00Z","2025-09-08T19:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.454583009084065,"c","2025-09-09T00:00:00Z","2025-09-08T20:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.515958150227863,"c","2025-09-09T01:00:00Z","2025-09-08T21:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.546083609263103,"c","2025-09-09T02:00:00Z","2025-09-08T22:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.871374766031902,"c","2025-09-09T03:00:00Z","2025-09-08T23:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.26579173405965,"c","2025-09-09T04:00:00Z","2025-09-09T00:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.105833689371746,"c","2025-09-09T05:00:00Z","2025-09-09T01:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.08479181925456,"c","2025-09-09T06:00:00Z","2025-09-09T02:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.050875186920166,"c","2025-09-09T07:00:00Z","2025-09-09T03:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.889888604482014,"c","2025-09-09T08:00:00Z","2025-09-09T04:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.70800018310547,"c","2025-09-09T09:00:00Z","2025-09-09T05:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.601500352223713,"c","2025-09-09T10:00:00Z","2025-09-09T06:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.590916792551678,"c","2025-09-09T11:00:00Z","2025-09-09T07:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.509833494822185,"c","2025-09-09T12:00:00Z","2025-09-09T08:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.45520830154419,"c","2025-09-09T13:00:00Z","2025-09-09T09:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.478000005086262,"c","2025-09-09T14:00:00Z","2025-09-09T10:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.863611221313477,"c","2025-09-09T15:00:00Z","2025-09-09T11:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.265333493550617,"c","2025-09-09T16:00:00Z","2025-09-09T12:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.605958302815754,"c","2025-09-09T17:00:00Z","2025-09-09T13:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.96399958928426,"c","2025-09-09T18:00:00Z","2025-09-09T14:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.229708671569824,"c","2025-09-09T19:00:00Z","2025-09-09T15:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.327166080474854,"c","2025-09-09T20:00:00Z","2025-09-09T16:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.46049992243449,"c","2025-09-09T21:00:00Z","2025-09-09T17:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.32933282852173,"c","2025-09-09T22:00:00Z","2025-09-09T18:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.555708408355713,"c","2025-09-09T23:00:00Z","2025-09-09T19:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.291791439056396,"c","2025-09-10T00:00:00Z","2025-09-09T20:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.950416405995686,"c","2025-09-10T01:00:00Z","2025-09-09T21:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.075666904449463,"c","2025-09-10T02:00:00Z","2025-09-09T22:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.609999815622967,"c","2025-09-10T03:00:00Z","2025-09-09T23:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.103000322977703,"c","2025-09-10T04:00:00Z","2025-09-10T00:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.98799991607666,"c","2025-09-10T05:00:00Z","2025-09-10T01:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.898666381835938,"c","2025-09-10T06:00:00Z","2025-09-10T02:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.971041520436604,"c","2025-09-10T07:00:00Z","2025-09-10T03:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.99916664759318,"c","2025-09-10T08:00:00Z","2025-09-10T04:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.953041394551594,"c","2025-09-10T09:00:00Z","2025-09-10T05:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
