location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5547422,"Scarborough Agincourt North","relativehumidity",45.964083671569824,"%","2025-09-21T11:00:00Z","2025-09-21T07:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",48.81095886230469,"%","2025-09-21T12:00:00Z","2025-09-21T08:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",52.72706953684489,"%","2025-09-21T13:00:00Z","2025-09-21T09:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",55.988264083862305,"%","2025-09-21T14:00:00Z","2025-09-21T10:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",53.51212501525879,"%","2025-09-21T15:00:00Z","2025-09-21T11:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",48.6756534576416,"%","2025-09-21T16:00:00Z","2025-09-21T12:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",47.064791679382324,"%","2025-09-21T17:00:00Z","2025-09-21T13:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",45.79205576578776,"%","2025-09-21T18:00:00Z","2025-09-21T14:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",46.05583349863688,"%","2025-09-21T19:00:00Z","2025-09-21T15:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",45.01495838165283,"%","2025-09-21T20:00:00Z","2025-09-21T16:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",46.509666442871094,"%","2025-09-21T21:00:00Z","2025-09-21T17:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",48.66720835367838,"%","2025-09-21T22:00:00Z","2025-09-21T18:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",50.71874968210856,"%","2025-09-21T23:00:00Z","2025-09-21T19:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",51.52720801035563,"%","2025-09-22T00:00:00Z","2025-09-21T20:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",51.73366641998291,"%","2025-09-22T01:00:00Z","2025-09-21T21:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",58.785806020100914,"%","2025-09-22T02:00:00Z","2025-09-21T22:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",64.71590232849121,"%","2025-09-22T03:00:00Z","2025-09-21T23:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",64.79844411214192,"%","2025-09-22T04:00:00Z","2025-09-22T00:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",66.0087210337321,"%","2025-09-22T05:00:00Z","2025-09-22T01:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",67.21380551656087,"%","2025-09-22T06:00:00Z","2025-09-22T02:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",66.80070877075195,"%","2025-09-22T07:00:00Z","2025-09-22T03:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",67.14691734313965,"%","2025-09-22T08:00:00Z","2025-09-22T04:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",67.83620834350586,"%","2025-09-22T09:00:00Z","2025-09-22T05:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",67.40625063578288,"%","2025-09-22T10:00:00Z","2025-09-22T06:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",67.46645863850911,"%","2025-09-22T11:00:00Z","2025-09-22T07:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",67.53254063924153,"%","2025-09-22T12:00:00Z","2025-09-22T08:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",67.20470809936523,"%","2025-09-22T13:00:00Z","2025-09-22T09:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",66.74199803670247,"%","2025-09-22T14:00:00Z","2025-09-22T10:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",67.09304173787434,"%","2025-09-22T15:00:00Z","2025-09-22T11:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",67.17812410990398,"%","2025-09-22T16:00:00Z","2025-09-22T12:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",67.23294448852539,"%","2025-09-22T17:00:00Z","2025-09-22T13:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",65.15537389119466,"%","2025-09-22T18:00:00Z","2025-09-22T14:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",63.42500082651774,"%","2025-09-22T19:00:00Z","2025-09-22T15:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",60.4012082417806,"%","2025-09-22T20:00:00Z","2025-09-22T16:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",59.015069325764976,"%","2025-09-22T21:00:00Z","2025-09-22T17:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",60.647708574930824,"%","2025-09-22T22:00:00Z","2025-09-22T18:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",63.07774988810221,"%","2025-09-22T23:00:00Z","2025-09-22T19:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",64.72444343566895,"%","2025-09-23T00:00:00Z","2025-09-22T20:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",65.53941599527995,"%","2025-09-23T01:00:00Z","2025-09-22T21:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",66.18116569519043,"%","2025-09-23T02:00:00Z","2025-09-22T22:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",66.68605422973633,"%","2025-09-23T03:00:00Z","2025-09-22T23:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",66.8069445292155,"%","2025-09-23T04:00:00Z","2025-09-23T00:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",67.46754137674968,"%","2025-09-23T05:00:00Z","2025-09-23T01:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",67.54544385274251,"%","2025-09-23T06:00:00Z","2025-09-23T02:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",67.80566724141438,"%","2025-09-23T07:00:00Z","2025-09-23T03:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",66.9176254272461,"%","2025-09-23T08:00:00Z","2025-09-23T04:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",65.63291676839192,"%","2025-09-23T09:00:00Z","2025-09-23T05:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",65.39070828755696,"%","2025-09-23T10:00:00Z","2025-09-23T06:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",66.48754183451335,"%","2025-09-23T11:00:00Z","2025-09-23T07:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",67.06704076131184,"%","2025-09-23T12:00:00Z","2025-09-23T08:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",67.66291618347168,"%","2025-09-23T13:00:00Z","2025-09-23T09:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",64.93531958262126,"%","2025-09-23T14:00:00Z","2025-09-23T10:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",61.56029192606608,"%","2025-09-23T15:00:00Z","2025-09-23T11:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",57.69166628519694,"%","2025-09-23T16:00:00Z","2025-09-23T12:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",53.95366636912028,"%","2025-09-23T17:00:00Z","2025-09-23T13:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",51.30051358540853,"%","2025-09-23T18:00:00Z","2025-09-23T14:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",53.028916676839195,"%","2025-09-23T19:00:00Z","2025-09-23T15:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",50.6789026260376,"%","2025-09-23T20:00:00Z","2025-09-23T16:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",49.691319147745766,"%","2025-09-23T21:00:00Z","2025-09-23T17:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",50.146166483561196,"%","2025-09-23T22:00:00Z","2025-09-23T18:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",50.219305674235024,"%","2025-09-23T23:00:00Z","2025-09-23T19:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",56.62675062815348,"%","2025-09-24T00:00:00Z","2025-09-23T20:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",64.29887517293294,"%","2025-09-24T01:00:00Z","2025-09-23T21:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",64.7476806640625,"%","2025-09-24T02:00:00Z","2025-09-23T22:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",65.21163813273112,"%","2025-09-24T03:00:00Z","2025-09-23T23:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",65.0066655476888,"%","2025-09-24T04:00:00Z","2025-09-24T00:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",65.28179105122884,"%","2025-09-24T05:00:00Z","2025-09-24T01:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",65.40249951680501,"%","2025-09-24T06:00:00Z","2025-09-24T02:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",65.76491610209148,"%","2025-09-24T07:00:00Z","2025-09-24T03:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",66.76887448628743,"%","2025-09-24T08:00:00Z","2025-09-24T04:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",66.32690175374348,"%","2025-09-24T09:00:00Z","2025-09-24T05:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",65.51025009155273,"%","2025-09-24T10:00:00Z","2025-09-24T06:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",66.53358395894368,"%","2025-09-24T11:00:00Z","2025-09-24T07:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",66.54963811238606,"%","2025-09-24T12:00:00Z","2025-09-24T08:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",67.89304288228352,"%","2025-09-24T13:00:00Z","2025-09-24T09:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",68.01800028483073,"%","2025-09-24T14:00:00Z","2025-09-24T10:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",66.60975074768066,"%","2025-09-24T15:00:00Z","2025-09-24T11:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",64.67435995737712,"%","2025-09-24T16:00:00Z","2025-09-24T12:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",63.50222142537435,"%","2025-09-24T17:00:00Z","2025-09-24T13:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",60.701305071512856,"%","2025-09-24T18:00:00Z","2025-09-24T14:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",58.06183338165283,"%","2025-09-24T19:00:00Z","2025-09-24T15:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",57.25416660308838,"%","2025-09-24T20:00:00Z","2025-09-24T16:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",58.15562502543131,"%","2025-09-24T21:00:00Z","2025-09-24T17:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",59.20413875579834,"%","2025-09-24T22:00:00Z","2025-09-24T18:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",61.22057024637858,"%","2025-09-24T23:00:00Z","2025-09-24T19:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",63.70993105570475,"%","2025-09-25T00:00:00Z","2025-09-24T20:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",64.68586095174153,"%","2025-09-25T01:00:00Z","2025-09-24T21:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",62.606513341267906,"%","2025-09-25T02:00:00Z","2025-09-24T22:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",60.787027994791664,"%","2025-09-25T03:00:00Z","2025-09-24T23:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",60.83068052927653,"%","2025-09-25T04:00:00Z","2025-09-25T00:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",63.659874280293785,"%","2025-09-25T05:00:00Z","2025-09-25T01:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",66.87558301289876,"%","2025-09-25T06:00:00Z","2025-09-25T02:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",68.35245831807454,"%","2025-09-25T07:00:00Z","2025-09-25T03:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",68.82479031880696,"%","2025-09-25T08:00:00Z","2025-09-25T04:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",68.57608413696289,"%","2025-09-25T09:00:00Z","2025-09-25T05:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",68.6331812771884,"%","2025-09-25T10:00:00Z","2025-09-25T06:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",68.3344301223755,"%","2025-09-25T11:00:00Z","2025-09-25T07:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",68.33504112031724,"%","2025-09-25T12:00:00Z","2025-09-25T08:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",68.27279120551216,"%","2025-09-25T13:00:00Z","2025-09-25T09:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",68.33633270263671,"%","2025-09-25T14:00:00Z","2025-09-25T10:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",68.70127778583102,"%","2025-09-25T15:00:00Z","2025-09-25T11:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",68.82245807647705,"%","2025-09-25T16:00:00Z","2025-09-25T12:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",68.47622217602199,"%","2025-09-25T17:00:00Z","2025-09-25T13:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",68.17651366127862,"%","2025-09-25T18:00:00Z","2025-09-25T14:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",67.76868047714233,"%","2025-09-25T19:00:00Z","2025-09-25T15:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",67.58895816802978,"%","2025-09-25T20:00:00Z","2025-09-25T16:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",65.38909681108264,"%","2025-09-25T21:00:00Z","2025-09-25T17:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",62.89541637102763,"%","2025-09-25T22:00:00Z","2025-09-25T18:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",62.93198622067769,"%","2025-09-25T23:00:00Z","2025-09-25T19:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",64.36165249082777,"%","2025-09-26T00:00:00Z","2025-09-25T20:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",65.4957914352417,"%","2025-09-26T01:00:00Z","2025-09-25T21:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",66.12649956809149,"%","2025-09-26T02:00:00Z","2025-09-25T22:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",65.1139717419942,"%","2025-09-26T03:00:00Z","2025-09-25T23:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",65.3484580039978,"%","2025-09-26T04:00:00Z","2025-09-26T00:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",66.20988846884833,"%","2025-09-26T05:00:00Z","2025-09-26T01:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",66.54924971262615,"%","2025-09-26T06:00:00Z","2025-09-26T02:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",67.28430455525718,"%","2025-09-26T07:00:00Z","2025-09-26T03:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",66.57211097081502,"%","2025-09-26T08:00:00Z","2025-09-26T04:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",66.30008331934611,"%","2025-09-26T09:00:00Z","2025-09-26T05:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",66.25902729034424,"%","2025-09-26T10:00:00Z","2025-09-26T06:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",65.47820781071981,"%","2025-09-26T11:00:00Z","2025-09-26T07:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",65.72070770263672,"%","2025-09-26T12:00:00Z","2025-09-26T08:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",65.43515249888102,"%","2025-09-26T13:00:00Z","2025-09-26T09:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",63.38929140302869,"%","2025-09-26T14:00:00Z","2025-09-26T10:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",58.361749601364146,"%","2025-09-26T15:00:00Z","2025-09-26T11:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",54.6058334880405,"%","2025-09-26T16:00:00Z","2025-09-26T12:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",52.40270830790201,"%","2025-09-26T17:00:00Z","2025-09-26T13:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",51.24529158274333,"%","2025-09-26T18:00:00Z","2025-09-26T14:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",48.96190280384488,"%","2025-09-26T19:00:00Z","2025-09-26T15:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",46.75862487157185,"%","2025-09-26T20:00:00Z","2025-09-26T16:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
